12,360,21.600000,12.276000,1,0,100955090,780,0,780,0,0,8,20
12,360,21.600000,12.276000,1,0,100955090,780,0,780,0,0,8,20
12,360,21.600000,12.276000,1,0,100955102,787,0,787,0,0,8,20
12,360,21.600000,12.276000,1,0,100955114,795,1,795,1,0,8,20
12,360,21.600000,12.276000,1,0,100955124,807,1,807,1,0,8,20
12,360,21.600000,12.276000,1,0,100955135,821,2,821,2,0,8,20
12,360,21.600000,12.276000,1,0,100955145,839,2,839,2,0,8,20
12,360,21.600000,12.276000,1,0,100955156,858,2,858,2,0,8,20
12,360,21.600000,12.276000,1,0,100955168,880,2,880,2,0,8,20
12,360,21.600000,12.276000,1,0,100955179,905,3,905,3,0,8,20
12,360,21.600000,12.276000,1,0,100955191,936,5,936,5,0,8,20
12,360,21.600000,12.276000,1,0,100955202,967,6,967,6,0,8,20
12,360,21.600000,12.276000,1,0,100955213,993,6,993,6,0,8,20
12,360,21.600000,12.276000,1,0,100955224,1017,6,1017,6,0,8,20
12,360,21.600000,12.276000,1,0,100955235,1040,6,1040,6,0,8,20
12,360,21.600000,12.276000,1,0,100955246,1059,6,1059,6,0,8,20
12,360,21.600000,12.276000,1,0,100955257,1077,6,1077,6,0,8,20
12,360,21.600000,12.276000,1,0,100955268,1092,6,1092,6,0,8,20
12,360,21.600000,12.276000,1,0,100955278,1103,6,1103,6,0,8,20
12,360,21.600000,12.276000,1,0,100955290,1111,6,1111,6,0,8,20
12,360,21.600000,12.276000,1,0,100955301,1118,6,1118,6,0,8,20
12,360,21.600000,12.276000,1,0,100955312,1122,5,1122,5,0,8,20
12,360,21.600000,12.276000,1,0,100955323,1123,5,1123,5,0,8,20
12,360,21.600000,12.276000,1,0,100955333,1123,4,1123,4,0,8,20
12,360,21.600000,12.276000,1,0,100955344,1124,4,1124,4,0,8,20
12,360,21.600000,12.276000,1,0,100955354,1126,4,1126,4,0,8,20
12,360,21.600000,12.276000,1,0,100955365,1127,4,1127,4,0,8,20
12,360,21.600000,12.276000,1,0,100955375,1128,3,1128,3,0,8,20
12,360,21.600000,12.276000,1,0,100955386,1129,3,1129,3,0,8,20
12,360,21.600000,12.276000,1,0,100955396,1129,3,1129,3,0,8,20
12,360,21.600000,12.276000,1,0,100955407,1129,3,1129,3,0,8,20
12,360,21.600000,12.276000,1,0,100955417,1129,3,1129,3,0,8,20
12,360,21.600000,12.276000,1,0,100955428,1129,3,1129,3,0,8,20
12,360,21.600000,12.276000,1,0,100955438,1129,3,1129,3,0,8,20
12,360,21.600000,12.276000,1,0,100955448,1129,3,1129,3,0,8,20
12,360,21.600000,12.276000,1,0,100955459,1129,3,1129,3,0,8,20
12,360,21.600000,12.276000,1,0,100955469,1129,3,1129,3,0,8,20
12,360,21.600000,12.276000,1,0,100955480,1129,3,1129,3,0,8,20
12,360,21.600000,12.276000,1,0,100955491,1129,3,1129,3,0,8,20
12,360,21.600000,12.276000,1,0,100955501,1129,3,1129,3,0,8,20
12,360,21.600000,12.276000,1,0,100955512,1129,3,1129,3,0,8,20
12,360,21.600000,12.276000,1,0,100955522,1129,3,1129,3,0,8,20
12,360,21.600000,12.276000,1,0,100955533,1129,3,1129,3,0,8,20
12,360,21.600000,12.276000,1,0,100955543,1129,3,1129,3,0,8,20
12,360,21.600000,12.276000,1,0,100955554,1129,3,1129,3,0,8,20
12,360,21.600000,12.276000,1,0,100955564,1129,3,1129,3,0,8,20
12,360,21.600000,12.276000,1,0,100955574,1129,3,1129,3,0,8,20
12,360,21.600000,12.276000,1,0,100955584,1129,3,1129,3,0,8,20
12,360,21.600000,12.276000,1,0,100955595,1129,3,1129,3,0,8,20
12,360,21.600000,12.276000,1,0,100955605,1129,3,1129,3,0,8,20
12,360,21.600000,12.276000,1,0,100955615,1129,3,1129,3,0,8,20
12,360,21.600000,12.276000,1,0,100955625,1129,3,1129,3,0,8,20
12,360,21.600000,12.276000,1,0,100955635,1129,3,1129,3,0,8,20
12,360,21.600000,12.276000,1,0,100955645,1129,3,1129,3,0,8,20
12,360,21.600000,12.276000,1,0,100955665,1129,3,1129,3,0,8,20
12,360,21.600000,12.276000,1,0,100955676,1129,3,1129,3,0,8,20
12,360,21.600000,12.276000,1,0,100955687,1129,3,1129,3,1,8,20
