12,720,21.600000,10000.000000,0,0,100523276,600,0,600,0,0,6,0
12,720,21.600000,10000.000000,0,0,100523277,600,0,600,0,0,6,0
12,720,21.600000,10000.000000,0,0,100523288,600,0,600,0,0,6,0
12,720,21.600000,10000.000000,0,0,100523298,601,0,601,0,0,6,0
12,720,21.600000,10000.000000,0,0,100523309,604,0,604,0,0,6,0
12,720,21.600000,10000.000000,0,0,100523320,612,0,612,0,0,6,0
12,720,21.600000,10000.000000,0,0,100523330,622,0,622,-1,0,6,0
12,720,21.600000,10000.000000,0,0,100523341,642,0,642,-3,0,6,0
12,720,21.600000,10000.000000,0,0,100523352,665,0,665,-5,0,6,0
12,720,21.600000,10000.000000,0,0,100523363,698,0,698,-7,0,6,0
12,720,21.600000,10000.000000,0,0,100523374,742,0,742,-8,0,6,0
12,720,21.600000,10000.000000,0,0,100523384,797,0,797,-8,0,6,0
12,720,21.600000,10000.000000,0,0,100523395,846,0,846,-8,0,6,0
12,720,21.600000,10000.000000,0,0,100523406,893,3,893,-5,0,6,0
12,720,21.600000,10000.000000,0,0,100523418,954,6,954,-2,0,6,0
12,720,21.600000,10000.000000,0,0,100523430,1024,12,1024,4,0,6,0
12,720,21.600000,10000.000000,0,0,100523440,1088,19,1088,11,0,6,0
12,720,21.600000,10000.000000,0,0,100523451,1147,24,1147,16,0,6,0
12,720,21.600000,10000.000000,0,0,100523461,1185,28,1185,20,0,6,0
12,720,21.600000,10000.000000,0,0,100523472,1227,32,1227,24,0,6,0
12,720,21.600000,10000.000000,0,0,100523483,1258,36,1258,28,0,6,0
12,720,21.600000,10000.000000,0,0,100523493,1289,39,1289,31,0,6,0
12,720,21.600000,10000.000000,0,0,100523504,1309,40,1309,32,0,6,0
12,720,21.600000,10000.000000,0,0,100523514,1325,41,1325,33,0,6,0
12,720,21.600000,10000.000000,0,0,100523525,1337,41,1337,33,0,6,0
12,720,21.600000,10000.000000,0,0,100523537,1345,41,1345,33,0,6,0
12,720,21.600000,10000.000000,0,0,100523547,1351,41,1351,33,0,6,0
12,720,21.600000,10000.000000,0,0,100523566,1351,41,1351,33,0,6,0
