12,360,82.800000,42.984000,1,1,100354439,780,22,780,22,0,5,18
12,360,82.800000,42.984000,1,1,100354439,780,22,780,22,0,5,18
12,360,82.800000,42.984000,1,1,100354451,781,21,781,21,0,5,18
12,360,82.800000,42.984000,1,1,100354461,783,20,783,20,0,5,18
12,360,82.800000,42.984000,1,1,100354471,786,19,786,19,0,5,18
12,360,82.800000,42.984000,1,1,100354482,791,17,791,17,0,5,18
12,360,82.800000,42.984000,1,1,100354493,798,15,798,15,0,5,18
12,360,82.800000,42.984000,1,1,100354504,808,12,808,12,0,5,18
12,360,82.800000,42.984000,1,1,100354515,825,9,825,9,0,5,18
12,360,82.800000,42.984000,1,1,100354526,844,6,844,6,0,5,18
12,360,82.800000,42.984000,1,1,100354537,871,4,871,4,0,5,18
12,360,82.800000,42.984000,1,1,100354548,898,3,898,3,0,5,18
12,360,82.800000,42.984000,1,1,100354559,924,2,924,2,0,5,18
12,360,82.800000,42.984000,1,1,100354571,955,2,955,2,0,5,18
12,360,82.800000,42.984000,1,1,100354582,987,2,987,2,0,5,18
12,360,82.800000,42.984000,1,1,100354592,1017,3,1017,3,0,5,18
12,360,82.800000,42.984000,1,1,100354603,1042,3,1042,3,0,5,18
12,360,82.800000,42.984000,1,1,100354614,1065,3,1065,3,0,5,18
12,360,82.800000,42.984000,1,1,100354625,1085,4,1085,4,0,5,18
12,360,82.800000,42.984000,1,1,100354636,1104,4,1104,4,0,5,18
12,360,82.800000,42.984000,1,1,100354647,1119,5,1119,5,0,5,18
12,360,82.800000,42.984000,1,1,100354657,1131,5,1131,5,0,5,18
12,360,82.800000,42.984000,1,1,100354668,1140,5,1140,5,0,5,18
12,360,82.800000,42.984000,1,1,100354678,1148,5,1148,5,0,5,18
12,360,82.800000,42.984000,1,1,100354689,1155,5,1155,5,0,5,18
12,360,82.800000,42.984000,1,1,100354700,1162,5,1162,5,0,5,18
12,360,82.800000,42.984000,1,1,100354710,1170,5,1170,5,0,5,18
12,360,82.800000,42.984000,1,1,100354720,1181,5,1181,5,0,5,18
12,360,82.800000,42.984000,1,1,100354732,1188,5,1188,5,0,5,18
12,360,82.800000,42.984000,1,1,100354742,1194,5,1194,5,0,5,18
12,360,82.800000,42.984000,1,1,100354752,1196,5,1196,5,0,5,18
12,360,82.800000,42.984000,1,1,100354762,1196,5,1196,5,0,5,18
12,360,82.800000,42.984000,1,1,100354772,1196,5,1196,5,0,5,18
12,360,82.800000,42.984000,1,1,100354782,1196,6,1196,6,0,5,18
12,360,82.800000,42.984000,1,1,100354792,1195,6,1195,6,0,5,18
12,360,82.800000,42.984000,1,1,100354802,1195,6,1195,6,0,5,18
12,360,82.800000,42.984000,1,1,100354811,1195,7,1195,7,0,5,18
12,360,82.800000,42.984000,1,1,100354821,1195,7,1195,7,0,5,18
12,360,82.800000,42.984000,1,1,100354830,1195,7,1195,7,0,5,18
12,360,82.800000,42.984000,1,1,100354841,1195,7,1195,7,0,5,18
12,360,82.800000,42.984000,1,1,100354851,1195,7,1195,7,0,5,18
12,360,82.800000,42.984000,1,1,100354860,1194,7,1194,7,0,5,18
12,360,82.800000,42.984000,1,1,100354870,1193,7,1193,7,0,5,18
12,360,82.800000,42.984000,1,1,100354880,1193,8,1193,8,0,5,18
12,360,82.800000,42.984000,1,1,100354890,1192,8,1192,8,0,5,18
12,360,82.800000,42.984000,1,1,100354900,1191,8,1191,8,0,5,18
12,360,82.800000,42.984000,1,1,100354909,1190,8,1190,8,0,5,18
12,360,82.800000,42.984000,1,1,100354920,1188,8,1188,8,0,5,18
12,360,82.800000,42.984000,1,1,100354930,1186,8,1186,8,0,5,18
12,360,82.800000,42.984000,1,1,100354941,1183,9,1183,9,0,5,18
12,360,82.800000,42.984000,1,1,100354952,1180,9,1180,9,0,5,18
12,360,82.800000,42.984000,1,1,100354962,1176,9,1176,9,0,5,18
12,360,82.800000,42.984000,1,1,100354972,1173,9,1173,9,0,5,18
12,360,82.800000,42.984000,1,1,100354981,1170,9,1170,9,0,5,18
12,360,82.800000,42.984000,1,1,100354992,1169,9,1169,9,0,5,18
12,360,82.800000,42.984000,1,1,100355002,1168,9,1168,9,0,5,18
12,360,82.800000,42.984000,1,1,100355012,1168,9,1168,9,0,5,18
12,360,82.800000,42.984000,1,1,100355022,1168,9,1168,9,0,5,18
12,360,82.800000,42.984000,1,1,100355032,1168,9,1168,9,0,5,18
12,360,82.800000,42.984000,1,1,100355042,1168,9,1168,9,0,5,18
12,360,82.800000,42.984000,1,1,100355052,1168,9,1168,9,0,5,18
12,360,82.800000,42.984000,1,1,100355062,1168,9,1168,9,0,5,18
12,360,82.800000,42.984000,1,1,100355072,1168,9,1168,9,0,5,18
12,360,82.800000,42.984000,1,1,100355082,1168,9,1168,9,0,5,18
12,360,82.800000,42.984000,1,1,100355092,1168,9,1168,9,0,5,18
12,360,82.800000,42.984000,1,1,100355102,1168,9,1168,9,0,5,18
12,360,82.800000,42.984000,1,1,100355112,1168,9,1168,9,0,5,18
