12,720,82.800000,42.984000,1,0,100821560,600,0,600,0,0,7,57
12,720,82.800000,42.984000,1,0,100821561,600,0,600,0,0,7,57
12,720,82.800000,42.984000,1,0,100821572,602,0,602,-1,0,7,57
12,720,82.800000,42.984000,1,0,100821582,604,0,604,-1,0,7,57
12,720,82.800000,42.984000,1,0,100821594,608,0,608,-2,0,7,57
12,720,82.800000,42.984000,1,0,100821604,616,0,616,-2,0,7,57
12,720,82.800000,42.984000,1,0,100821617,626,0,626,-3,0,7,57
12,720,82.800000,42.984000,1,0,100821628,647,0,647,-3,0,7,57
12,720,82.800000,42.984000,1,0,100821640,668,0,668,-3,0,7,57
12,720,82.800000,42.984000,1,0,100821650,698,0,698,-3,0,7,57
12,720,82.800000,42.984000,1,0,100821662,730,0,730,-3,0,7,57
12,720,82.800000,42.984000,1,0,100821673,766,0,766,-3,0,7,57
12,720,82.800000,42.984000,1,0,100821684,809,0,809,-3,0,7,57
12,720,82.800000,42.984000,1,0,100821695,850,0,850,-3,0,7,57
12,720,82.800000,42.984000,1,0,100821705,896,1,896,-2,0,7,57
12,720,82.800000,42.984000,1,0,100821716,930,1,930,-2,0,7,57
12,720,82.800000,42.984000,1,0,100821727,974,1,974,-2,0,7,57
12,720,82.800000,42.984000,1,0,100821738,1010,1,1010,-2,0,7,57
12,720,82.800000,42.984000,1,0,100821748,1042,1,1042,-2,0,7,57
12,720,82.800000,42.984000,1,0,100821759,1067,1,1067,-2,0,7,57
12,720,82.800000,42.984000,1,0,100821769,1091,1,1091,-2,0,7,57
12,720,82.800000,42.984000,1,0,100821779,1108,1,1108,-2,0,7,57
12,720,82.800000,42.984000,1,0,100821790,1123,1,1123,-2,0,7,57
12,720,82.800000,42.984000,1,0,100821801,1134,1,1134,-2,0,7,57
12,720,82.800000,42.984000,1,0,100821811,1144,1,1144,-2,0,7,57
12,720,82.800000,42.984000,1,0,100821822,1153,1,1153,-2,0,7,57
12,720,82.800000,42.984000,1,0,100821833,1160,1,1160,-2,0,7,57
12,720,82.800000,42.984000,1,0,100821844,1166,1,1166,-2,0,7,57
12,720,82.800000,42.984000,1,0,100821855,1171,1,1171,-2,0,7,57
12,720,82.800000,42.984000,1,0,100821866,1175,0,1175,-3,0,7,57
12,720,82.800000,42.984000,1,0,100821876,1178,0,1178,-3,0,7,57
12,720,82.800000,42.984000,1,0,100821888,1179,0,1179,-3,0,7,57
12,720,82.800000,42.984000,1,0,100821898,1179,0,1179,-3,0,7,57
12,720,82.800000,42.984000,1,0,100821909,1179,0,1179,-3,0,7,57
12,720,82.800000,42.984000,1,0,100821919,1179,0,1179,-3,0,7,57
12,720,82.800000,42.984000,1,0,100821930,1179,0,1179,-3,0,7,57
12,720,82.800000,42.984000,1,0,100821940,1179,0,1179,-3,0,7,57
12,720,82.800000,42.984000,1,0,100821950,1179,0,1179,-3,0,7,57
12,720,82.800000,42.984000,1,0,100821961,1180,0,1180,-3,0,7,57
12,720,82.800000,42.984000,1,0,100821971,1182,0,1182,-4,0,7,57
12,720,82.800000,42.984000,1,0,100821982,1183,0,1183,-5,0,7,57
12,720,82.800000,42.984000,1,0,100821992,1186,0,1186,-6,0,7,57
12,720,82.800000,42.984000,1,0,100822003,1189,0,1189,-7,0,7,57
12,720,82.800000,42.984000,1,0,100822014,1193,0,1193,-8,0,7,57
12,720,82.800000,42.984000,1,0,100822025,1198,0,1198,-9,0,7,57
12,720,82.800000,42.984000,1,0,100822036,1203,0,1203,-10,0,7,57
12,720,82.800000,42.984000,1,0,100822046,1208,0,1208,-11,0,7,57
12,720,82.800000,42.984000,1,0,100822066,1215,0,1215,-11,0,7,57
12,720,82.800000,42.984000,1,0,100822077,1232,0,1232,-12,0,7,57
12,720,82.800000,42.984000,1,0,100822087,1243,0,1243,-12,0,7,57
12,720,82.800000,42.984000,1,0,100822097,1253,0,1253,-12,0,7,57
12,720,82.800000,42.984000,1,0,100822108,1265,0,1265,-12,0,7,57
12,720,82.800000,42.984000,1,0,100822118,1275,0,1275,-12,0,7,57
12,720,82.800000,42.984000,1,0,100822128,1281,1,1281,-11,0,7,57
12,720,82.800000,42.984000,1,0,100822139,1284,1,1284,-11,0,7,57
12,720,82.800000,42.984000,1,0,100822150,1285,1,1285,-11,0,7,57
12,720,82.800000,42.984000,1,0,100822160,1286,1,1286,-11,0,7,57
12,720,82.800000,42.984000,1,0,100822171,1287,1,1287,-11,0,7,57
12,720,82.800000,42.984000,1,0,100822180,1287,1,1287,-11,0,7,57
12,720,82.800000,42.984000,1,0,100822192,1287,1,1287,-11,0,7,57
12,720,82.800000,42.984000,1,0,100822202,1287,1,1287,-11,0,7,57
12,720,82.800000,42.984000,1,0,100822211,1287,1,1287,-11,0,7,57
12,720,82.800000,42.984000,1,0,100822223,1287,1,1287,-11,0,7,57
12,720,82.800000,42.984000,1,0,100822233,1287,1,1287,-11,0,7,57
12,720,82.800000,42.984000,1,0,100822243,1287,1,1287,-11,0,7,57
12,720,82.800000,42.984000,1,0,100822253,1287,1,1287,-11,0,7,57
12,720,82.800000,42.984000,1,0,100822263,1287,1,1287,-11,0,7,57
12,720,82.800000,42.984000,1,0,100822272,1287,1,1287,-11,0,7,57
