12,720,50.400000,22.608000,0,0,99520856,600,0,600,0,0,2,3
12,720,50.400000,22.608000,0,0,99520857,600,0,600,0,0,2,3
12,720,50.400000,22.608000,0,0,99520867,600,0,600,0,0,2,3
12,720,50.400000,22.608000,0,0,99520877,600,0,600,0,0,2,3
12,720,50.400000,22.608000,0,0,99520887,600,0,600,0,0,2,3
12,720,50.400000,22.608000,0,0,99520898,600,0,600,0,0,2,3
12,720,50.400000,22.608000,0,0,99520908,600,0,600,0,0,2,3
12,720,50.400000,22.608000,0,0,99520918,600,0,600,0,0,2,3
12,720,50.400000,22.608000,0,0,99520929,600,0,600,0,0,2,3
12,720,50.400000,22.608000,0,0,99520939,600,0,600,0,0,2,3
12,720,50.400000,22.608000,0,0,99520950,600,0,600,0,0,2,3
12,720,50.400000,22.608000,0,0,99520961,600,0,600,0,0,2,3
12,720,50.400000,22.608000,0,0,99520971,600,0,600,0,0,2,3
12,720,50.400000,22.608000,0,0,99520982,600,0,600,0,0,2,3
12,720,50.400000,22.608000,0,0,99520992,602,0,602,-2,0,2,3
12,720,50.400000,22.608000,0,0,99521003,603,0,603,-2,0,2,3
12,720,50.400000,22.608000,0,0,99521013,605,0,605,-3,0,2,3
12,720,50.400000,22.608000,0,0,99521024,608,0,608,-4,0,2,3
12,720,50.400000,22.608000,0,0,99521035,610,0,610,-4,0,2,3
12,720,50.400000,22.608000,0,0,99521046,615,0,615,-5,0,2,3
12,720,50.400000,22.608000,0,0,99521056,621,0,621,-5,0,2,3
12,720,50.400000,22.608000,0,0,99521068,629,0,629,-6,0,2,3
12,720,50.400000,22.608000,0,0,99521079,641,0,641,-6,0,2,3
12,720,50.400000,22.608000,0,0,99521089,659,0,659,-6,0,2,3
12,720,50.400000,22.608000,0,0,99521100,677,0,677,-6,0,2,3
12,720,50.400000,22.608000,0,0,99521110,700,0,700,-6,0,2,3
12,720,50.400000,22.608000,0,0,99521121,726,0,726,-6,0,2,3
12,720,50.400000,22.608000,0,0,99521131,757,1,757,-5,0,2,3
12,720,50.400000,22.608000,0,0,99521141,786,2,786,-4,0,2,3
