12,360,82.800000,22.608000,0,0,99745582,780,0,780,0,0,3,2
12,360,82.800000,22.608000,0,0,99745583,780,0,780,0,0,3,2
12,360,82.800000,22.608000,0,0,99745602,780,0,780,0,0,3,2
12,360,82.800000,22.608000,0,0,99745612,780,0,780,0,0,3,2
12,360,82.800000,22.608000,0,0,99745623,780,0,780,0,0,3,2
12,360,82.800000,22.608000,0,0,99745635,782,0,782,-1,0,3,2
12,360,82.800000,22.608000,0,0,99745646,789,0,789,-4,0,3,2
12,360,82.800000,22.608000,0,0,99745656,799,0,799,-7,0,3,2
12,360,82.800000,22.608000,0,0,99745668,811,0,811,-9,0,3,2
12,360,82.800000,22.608000,0,0,99745679,824,0,824,-9,0,3,2
12,360,82.800000,22.608000,0,0,99745689,834,0,834,-9,0,3,2
12,360,82.800000,22.608000,0,0,99745699,838,0,838,-9,0,3,2
12,360,82.800000,22.608000,0,0,99745709,843,1,843,-8,0,3,2
12,360,82.800000,22.608000,0,0,99745720,852,1,852,-8,0,3,2
12,360,82.800000,22.608000,0,0,99745730,864,2,864,-7,0,3,2
12,360,82.800000,22.608000,0,0,99745741,881,2,881,-7,0,3,2
12,360,82.800000,22.608000,0,0,99745751,895,2,895,-7,0,3,2
12,360,82.800000,22.608000,0,0,99745761,908,2,908,-7,0,3,2
12,360,82.800000,22.608000,0,0,99745772,921,2,921,-7,0,3,2
12,360,82.800000,22.608000,0,0,99745783,933,2,933,-7,0,3,2
12,360,82.800000,22.608000,0,0,99745793,946,1,946,-8,0,3,2
12,360,82.800000,22.608000,0,0,99745803,956,1,956,-8,0,3,2
12,360,82.800000,22.608000,0,0,99745814,967,1,967,-8,0,3,2
12,360,82.800000,22.608000,0,0,99745824,977,1,977,-8,0,3,2
12,360,82.800000,22.608000,0,0,99745835,990,1,990,-8,0,3,2
12,360,82.800000,22.608000,0,0,99745845,1000,1,1000,-8,0,3,2
12,360,82.800000,22.608000,0,0,99745856,1011,1,1011,-8,0,3,2
12,360,82.800000,22.608000,0,0,99745867,1021,1,1021,-8,0,3,2
12,360,82.800000,22.608000,0,0,99745877,1029,1,1029,-8,0,3,2
12,360,82.800000,22.608000,0,0,99745888,1035,2,1035,-7,0,3,2
12,360,82.800000,22.608000,0,0,99745899,1038,2,1038,-7,0,3,2
12,360,82.800000,22.608000,0,0,99745908,1040,2,1040,-7,0,3,2
12,360,82.800000,22.608000,0,0,99745920,1043,2,1043,-7,0,3,2
12,360,82.800000,22.608000,0,0,99745930,1047,2,1047,-7,0,3,2
12,360,82.800000,22.608000,0,0,99745941,1053,2,1053,-7,0,3,2
12,360,82.800000,22.608000,0,0,99745952,1063,2,1063,-7,0,3,2
12,360,82.800000,22.608000,0,0,99745963,1075,2,1075,-7,0,3,2
12,360,82.800000,22.608000,0,0,99745973,1089,2,1089,-7,0,3,2
12,360,82.800000,22.608000,0,0,99745984,1105,2,1105,-7,0,3,2
12,360,82.800000,22.608000,0,0,99745995,1117,2,1117,-7,0,3,2
12,360,82.800000,22.608000,0,0,99746005,1124,3,1124,-6,0,3,2
12,360,82.800000,22.608000,0,0,99746015,1127,3,1127,-6,0,3,2
12,360,82.800000,22.608000,0,0,99746026,1131,3,1131,-6,0,3,2
12,360,82.800000,22.608000,0,0,99746036,1131,3,1131,-6,0,3,2
12,360,82.800000,22.608000,0,0,99746047,1131,3,1131,-6,0,3,2
12,360,82.800000,22.608000,0,0,99746058,1131,3,1131,-6,0,3,2
12,360,82.800000,22.608000,0,0,99746068,1131,3,1131,-6,0,3,2
12,360,82.800000,22.608000,0,0,99746079,1131,3,1131,-6,0,3,2
12,360,82.800000,22.608000,0,0,99746089,1131,4,1131,-5,0,3,2
12,360,82.800000,22.608000,0,0,99746109,1131,4,1131,-5,0,3,2
12,360,82.800000,22.608000,0,0,99746119,1130,4,1130,-5,0,3,2
12,360,82.800000,22.608000,0,0,99746138,1129,5,1129,-4,0,3,2
12,360,82.800000,22.608000,0,0,99746148,1128,6,1128,-3,0,3,2
12,360,82.800000,22.608000,0,0,99746158,1127,7,1127,-2,0,3,2
12,360,82.800000,22.608000,0,0,99746168,1127,7,1127,-2,0,3,2
12,360,82.800000,22.608000,0,0,99746178,1127,7,1127,-2,0,3,2
