12,720,82.800000,22.608000,0,0,99842750,600,0,600,0,0,3,60
12,720,82.800000,22.608000,0,0,99842750,600,0,600,0,0,3,60
12,720,82.800000,22.608000,0,0,99842761,600,0,600,0,0,3,60
12,720,82.800000,22.608000,0,0,99842772,600,0,600,0,0,3,60
12,720,82.800000,22.608000,0,0,99842782,600,0,600,0,0,3,60
12,720,82.800000,22.608000,0,0,99842792,600,0,600,0,0,3,60
12,720,82.800000,22.608000,0,0,99842803,600,0,600,0,0,3,60
12,720,82.800000,22.608000,0,0,99842813,600,0,600,0,0,3,60
12,720,82.800000,22.608000,0,0,99842823,602,0,602,-1,0,3,60
12,720,82.800000,22.608000,0,0,99842836,607,0,607,-3,0,3,60
12,720,82.800000,22.608000,0,0,99842847,619,0,619,-6,0,3,60
12,720,82.800000,22.608000,0,0,99842857,637,0,637,-9,0,3,60
12,720,82.800000,22.608000,0,0,99842868,661,0,661,-12,0,3,60
12,720,82.800000,22.608000,0,0,99842878,695,0,695,-13,0,3,60
12,720,82.800000,22.608000,0,0,99842889,742,0,742,-14,0,3,60
12,720,82.800000,22.608000,0,0,99842899,799,0,799,-15,0,3,60
12,720,82.800000,22.608000,0,0,99842910,879,0,879,-15,0,3,60
12,720,82.800000,22.608000,0,0,99842921,962,0,962,-15,0,3,60
12,720,82.800000,22.608000,0,0,99842932,1029,1,1029,-14,0,3,60
12,720,82.800000,22.608000,0,0,99842942,1081,2,1081,-13,0,3,60
12,720,82.800000,22.608000,0,0,99842953,1135,4,1135,-11,0,3,60
12,720,82.800000,22.608000,0,0,99842964,1170,4,1170,-11,0,3,60
12,720,82.800000,22.608000,0,0,99842976,1200,5,1200,-10,0,3,60
12,720,82.800000,22.608000,0,0,99842986,1218,5,1218,-10,0,3,60
12,720,82.800000,22.608000,0,0,99842997,1232,5,1232,-10,0,3,60
12,720,82.800000,22.608000,0,0,99843016,1241,5,1241,-10,0,3,60
12,720,82.800000,22.608000,0,0,99843027,1256,5,1256,-10,0,3,60
12,720,82.800000,22.608000,0,0,99843037,1264,3,1264,-12,0,3,60
12,720,82.800000,22.608000,0,0,99843047,1270,2,1270,-13,0,3,60
12,720,82.800000,22.608000,0,0,99843057,1273,2,1273,-13,0,3,60
12,720,82.800000,22.608000,0,0,99843068,1274,1,1274,-14,0,3,60
12,720,82.800000,22.608000,0,0,99843078,1275,0,1275,-15,0,3,60
12,720,82.800000,22.608000,0,0,99843089,1275,0,1275,-15,0,3,60
12,720,82.800000,22.608000,0,0,99843099,1275,0,1275,-15,0,3,60
12,720,82.800000,22.608000,0,0,99843110,1275,0,1275,-15,0,3,60
12,720,82.800000,22.608000,0,0,99843121,1275,0,1275,-15,0,3,60
12,720,82.800000,22.608000,0,0,99843131,1275,0,1275,-15,0,3,60
12,720,82.800000,22.608000,0,0,99843141,1277,0,1277,-15,0,3,60
12,720,82.800000,22.608000,0,0,99843151,1279,0,1279,-15,0,3,60
12,720,82.800000,22.608000,0,0,99843161,1281,0,1281,-15,0,3,60
12,720,82.800000,22.608000,0,0,99843171,1282,0,1282,-15,0,3,60
12,720,82.800000,22.608000,0,0,99843181,1283,0,1283,-15,0,3,60
12,720,82.800000,22.608000,0,0,99843192,1283,0,1283,-15,0,3,60
12,720,82.800000,22.608000,0,0,99843202,1283,0,1283,-15,0,3,60
12,720,82.800000,22.608000,0,0,99843212,1283,0,1283,-15,0,3,60
12,720,82.800000,22.608000,0,0,99843223,1283,0,1283,-15,0,3,60
12,720,82.800000,22.608000,0,0,99843233,1283,0,1283,-15,0,3,60
12,720,82.800000,22.608000,0,0,99843243,1283,0,1283,-15,0,3,60
12,720,82.800000,22.608000,0,0,99843254,1283,0,1283,-15,0,3,60
12,720,82.800000,22.608000,0,0,99843263,1283,0,1283,-15,0,3,60
12,720,82.800000,22.608000,0,0,99843273,1283,0,1283,-16,0,3,60
12,720,82.800000,22.608000,0,0,99843284,1283,0,1283,-16,0,3,60
12,720,82.800000,22.608000,0,0,99843293,1283,0,1283,-16,0,3,60
12,720,82.800000,22.608000,0,0,99843303,1283,0,1283,-16,0,3,60
12,720,82.800000,22.608000,0,0,99843313,1283,0,1283,-16,0,3,60
