12,360,21.600000,0.000000,1,0,100850325,780,0,780,0,0,7,76
12,360,21.600000,0.000000,1,0,100850326,780,0,780,0,0,7,76
12,360,21.600000,0.000000,1,0,100850336,781,0,781,0,0,7,76
12,360,21.600000,0.000000,1,0,100850347,782,0,782,0,0,7,76
12,360,21.600000,0.000000,1,0,100850358,788,0,788,-1,0,7,76
12,360,21.600000,0.000000,1,0,100850369,796,0,796,-2,0,7,76
12,360,21.600000,0.000000,1,0,100850381,807,0,807,-4,0,7,76
12,360,21.600000,0.000000,1,0,100850393,824,0,824,-6,0,7,76
12,360,21.600000,0.000000,1,0,100850404,841,0,841,-7,0,7,76
12,360,21.600000,0.000000,1,0,100850418,864,0,864,-8,0,7,76
12,360,21.600000,0.000000,1,0,100850429,894,0,894,-8,0,7,76
12,360,21.600000,0.000000,1,0,100850440,924,0,924,-8,0,7,76
12,360,21.600000,0.000000,1,0,100850451,953,0,953,-8,0,7,76
12,360,21.600000,0.000000,1,0,100850463,975,0,975,-8,0,7,76
12,360,21.600000,0.000000,1,0,100850475,1001,1,1001,-7,0,7,76
12,360,21.600000,0.000000,1,0,100850488,1018,2,1018,-6,0,7,76
12,360,21.600000,0.000000,1,0,100850499,1037,2,1037,-6,0,7,76
12,360,21.600000,0.000000,1,0,100850510,1051,2,1051,-6,0,7,76
12,360,21.600000,0.000000,1,0,100850522,1064,2,1064,-6,0,7,76
12,360,21.600000,0.000000,1,0,100850532,1073,3,1073,-5,0,7,76
12,360,21.600000,0.000000,1,0,100850542,1078,3,1078,-5,0,7,76
12,360,21.600000,0.000000,1,0,100850553,1080,3,1080,-5,0,7,76
12,360,21.600000,0.000000,1,0,100850563,1080,3,1080,-5,0,7,76
12,360,21.600000,0.000000,1,0,100850574,1080,3,1080,-5,0,7,76
12,360,21.600000,0.000000,1,0,100850585,1080,3,1080,-5,0,7,76
12,360,21.600000,0.000000,1,0,100850595,1080,3,1080,-5,0,7,76
12,360,21.600000,0.000000,1,0,100850606,1080,3,1080,-5,0,7,76
12,360,21.600000,0.000000,1,0,100850616,1080,3,1080,-5,0,7,76
12,360,21.600000,0.000000,1,0,100850627,1081,3,1081,-5,0,7,76
12,360,21.600000,0.000000,1,0,100850637,1082,3,1082,-5,0,7,76
12,360,21.600000,0.000000,1,0,100850648,1083,3,1083,-5,0,7,76
12,360,21.600000,0.000000,1,0,100850660,1086,3,1086,-5,0,7,76
12,360,21.600000,0.000000,1,0,100850670,1088,3,1088,-5,0,7,76
12,360,21.600000,0.000000,1,0,100850681,1089,3,1089,-5,0,7,76
12,360,21.600000,0.000000,1,0,100850692,1090,3,1090,-5,0,7,76
12,360,21.600000,0.000000,1,0,100850702,1091,3,1091,-5,0,7,76
12,360,21.600000,0.000000,1,0,100850713,1092,3,1092,-5,0,7,76
12,360,21.600000,0.000000,1,0,100850723,1092,3,1092,-5,0,7,76
12,360,21.600000,0.000000,1,0,100850733,1092,3,1092,-5,0,7,76
12,360,21.600000,0.000000,1,0,100850744,1094,3,1094,-5,0,7,76
12,360,21.600000,0.000000,1,0,100850755,1097,2,1097,-6,0,7,76
12,360,21.600000,0.000000,1,0,100850765,1102,2,1102,-6,0,7,76
12,360,21.600000,0.000000,1,0,100850776,1108,1,1108,-7,0,7,76
12,360,21.600000,0.000000,1,0,100850787,1115,1,1115,-7,0,7,76
12,360,21.600000,0.000000,1,0,100850798,1121,1,1121,-7,0,7,76
12,360,21.600000,0.000000,1,0,100850808,1127,1,1127,-7,0,7,76
12,360,21.600000,0.000000,1,0,100850819,1130,1,1130,-7,0,7,76
12,360,21.600000,0.000000,1,0,100850829,1130,1,1130,-7,0,7,76
12,360,21.600000,0.000000,1,0,100850840,1130,1,1130,-7,0,7,76
12,360,21.600000,0.000000,1,0,100850851,1130,1,1130,-7,0,7,76
12,360,21.600000,0.000000,1,0,100850861,1130,1,1130,-7,0,7,76
12,360,21.600000,0.000000,1,0,100850872,1130,1,1130,-7,0,7,76
12,360,21.600000,0.000000,1,0,100850882,1130,1,1130,-7,0,7,76
12,360,21.600000,0.000000,1,0,100850894,1130,1,1130,-7,0,7,76
12,360,21.600000,0.000000,1,0,100850904,1130,1,1130,-7,0,7,76
12,360,21.600000,0.000000,1,0,100850914,1130,1,1130,-7,0,7,76
12,360,21.600000,0.000000,1,0,100850925,1130,1,1130,-7,0,7,76
12,360,21.600000,0.000000,1,0,100850935,1130,1,1130,-7,0,7,76
12,360,21.600000,0.000000,1,0,100850946,1130,1,1130,-7,0,7,76
12,360,21.600000,0.000000,1,0,100850956,1130,1,1130,-7,0,7,76
12,360,21.600000,0.000000,1,0,100850967,1130,1,1130,-7,0,7,76
12,360,21.600000,0.000000,1,0,100850977,1130,1,1130,-7,0,7,76
12,360,21.600000,0.000000,1,0,100850987,1130,1,1130,-7,0,7,76
12,360,21.600000,0.000000,1,0,100850997,1130,1,1130,-7,0,7,76
12,360,21.600000,0.000000,1,0,100851007,1130,1,1130,-7,0,7,76
