12,360,50.400000,22.608000,1,0,101161126,780,0,780,0,0,9,23
12,360,50.400000,22.608000,1,0,101161127,780,0,780,0,0,9,23
12,360,50.400000,22.608000,1,0,101161139,782,0,782,0,0,9,23
12,360,50.400000,22.608000,1,0,101161159,785,0,785,0,0,9,23
12,360,50.400000,22.608000,1,0,101161170,795,0,795,0,0,9,23
12,360,50.400000,22.608000,1,0,101161181,804,0,804,0,0,9,23
12,360,50.400000,22.608000,1,0,101161193,820,0,820,0,0,9,23
12,360,50.400000,22.608000,1,0,101161206,838,0,838,0,0,9,23
12,360,50.400000,22.608000,1,0,101161220,871,1,871,1,0,9,23
12,360,50.400000,22.608000,1,0,101161231,910,2,910,2,0,9,23
12,360,50.400000,22.608000,1,0,101161243,941,2,941,2,0,9,23
12,360,50.400000,22.608000,1,0,101161255,976,3,976,3,0,9,23
12,360,50.400000,22.608000,1,0,101161269,1018,3,1018,3,0,9,23
12,360,50.400000,22.608000,1,0,101161283,1055,3,1055,3,0,9,23
12,360,50.400000,22.608000,1,0,101161298,1085,3,1085,3,0,9,23
12,360,50.400000,22.608000,1,0,101161313,1114,3,1114,3,0,9,23
12,360,50.400000,22.608000,1,0,101161331,1132,2,1132,2,0,9,23
12,360,50.400000,22.608000,1,0,101161342,1145,1,1145,1,0,9,23
12,360,50.400000,22.608000,1,0,101161353,1150,1,1150,1,0,9,23
12,360,50.400000,22.608000,1,0,101161364,1151,1,1151,1,0,9,23
12,360,50.400000,22.608000,1,0,101161376,1151,1,1151,1,0,9,23
12,360,50.400000,22.608000,1,0,101161387,1151,1,1151,1,0,9,23
12,360,50.400000,22.608000,1,0,101161399,1151,1,1151,1,0,9,23
12,360,50.400000,22.608000,1,0,101161411,1151,1,1151,1,0,9,23
12,360,50.400000,22.608000,1,0,101161423,1152,1,1152,1,0,9,23
12,360,50.400000,22.608000,1,0,101161437,1153,1,1153,1,0,9,23
12,360,50.400000,22.608000,1,0,101161452,1156,0,1156,0,0,9,23
12,360,50.400000,22.608000,1,0,101161468,1159,0,1159,0,0,9,23
12,360,50.400000,22.608000,1,0,101161480,1160,0,1160,0,0,9,23
12,360,50.400000,22.608000,1,0,101161492,1160,0,1160,0,0,9,23
12,360,50.400000,22.608000,1,0,101161505,1160,0,1160,0,0,9,23
12,360,50.400000,22.608000,1,0,101161519,1160,0,1160,0,0,9,23
12,360,50.400000,22.608000,1,0,101161532,1160,0,1160,0,0,9,23
12,360,50.400000,22.608000,1,0,101161546,1160,0,1160,0,0,9,23
12,360,50.400000,22.608000,1,0,101161557,1160,0,1160,0,0,9,23
12,360,50.400000,22.608000,1,0,101161570,1160,0,1160,0,0,9,23
12,360,50.400000,22.608000,1,0,101161581,1160,0,1160,0,0,9,23
12,360,50.400000,22.608000,1,0,101161594,1159,0,1159,0,0,9,23
12,360,50.400000,22.608000,1,0,101161605,1159,0,1159,0,0,9,23
12,360,50.400000,22.608000,1,0,101161616,1159,0,1159,0,0,9,23
12,360,50.400000,22.608000,1,0,101161627,1159,0,1159,0,0,9,23
12,360,50.400000,22.608000,1,0,101161638,1159,0,1159,0,0,9,23
12,360,50.400000,22.608000,1,0,101161650,1159,0,1159,0,0,9,23
12,360,50.400000,22.608000,1,0,101161661,1159,0,1159,0,0,9,23
12,360,50.400000,22.608000,1,0,101161672,1158,0,1158,0,0,9,23
12,360,50.400000,22.608000,1,0,101161683,1158,0,1158,0,0,9,23
12,360,50.400000,22.608000,1,0,101161694,1158,0,1158,0,0,9,23
12,360,50.400000,22.608000,1,0,101161705,1157,0,1157,0,0,9,23
12,360,50.400000,22.608000,1,0,101161715,1157,0,1157,0,0,9,23
