12,720,50.400000,0.000000,1,1,101014736,600,22,600,22,0,8,55
12,720,50.400000,0.000000,1,1,101014737,600,22,600,22,0,8,55
12,720,50.400000,0.000000,1,1,101014747,600,22,600,22,0,8,55
12,720,50.400000,0.000000,1,1,101014758,600,22,600,22,0,8,55
12,720,50.400000,0.000000,1,1,101014768,600,22,600,22,0,8,55
12,720,50.400000,0.000000,1,1,101014778,601,22,601,22,0,8,55
12,720,50.400000,0.000000,1,1,101014789,608,20,608,20,0,8,55
12,720,50.400000,0.000000,1,1,101014799,631,16,631,16,0,8,55
12,720,50.400000,0.000000,1,1,101014810,669,11,669,11,0,8,55
12,720,50.400000,0.000000,1,1,101014821,712,6,712,6,0,8,55
12,720,50.400000,0.000000,1,1,101014831,775,0,775,-2,0,8,55
12,720,50.400000,0.000000,1,1,101014844,848,0,848,-11,0,8,55
12,720,50.400000,0.000000,1,1,101014854,925,0,925,-21,0,8,55
12,720,50.400000,0.000000,1,1,101014864,1009,0,1009,-30,0,8,55
12,720,50.400000,0.000000,1,1,101014876,1085,0,1085,-38,0,8,55
12,720,50.400000,0.000000,1,1,101014887,1165,0,1165,-44,0,8,55
12,720,50.400000,0.000000,1,1,101014898,1240,0,1240,-48,0,8,55
12,720,50.400000,0.000000,1,1,101014909,1305,0,1305,-51,0,8,55
12,720,50.400000,0.000000,1,1,101014919,1343,0,1343,-52,0,8,55
12,720,50.400000,0.000000,1,1,101014930,1367,0,1367,-53,0,8,55
12,720,50.400000,0.000000,1,1,101014940,1380,0,1380,-53,0,8,55
12,720,50.400000,0.000000,1,1,101014951,1386,0,1386,-53,0,8,55
12,720,50.400000,0.000000,1,1,101014962,1393,0,1393,-53,0,8,55
12,720,50.400000,0.000000,1,1,101014972,1392,0,1392,-53,0,8,55
12,720,50.400000,0.000000,1,1,101014982,1388,0,1388,-53,0,8,55
12,720,50.400000,0.000000,1,1,101014993,1384,0,1384,-53,0,8,55
12,720,50.400000,0.000000,1,1,101015004,1379,0,1379,-53,0,8,55
12,720,50.400000,0.000000,1,1,101015015,1375,0,1375,-53,0,8,55
12,720,50.400000,0.000000,1,1,101015025,1373,0,1373,-53,0,8,55
12,720,50.400000,0.000000,1,1,101015036,1373,0,1373,-53,0,8,55
12,720,50.400000,0.000000,1,1,101015047,1372,0,1372,-53,0,8,55
12,720,50.400000,0.000000,1,1,101015057,1371,0,1371,-53,0,8,55
12,720,50.400000,0.000000,1,1,101015067,1370,0,1370,-53,0,8,55
12,720,50.400000,0.000000,1,1,101015078,1369,0,1369,-53,0,8,55
12,720,50.400000,0.000000,1,1,101015090,1367,0,1367,-53,0,8,55
12,720,50.400000,0.000000,1,1,101015101,1363,0,1363,-53,0,8,55
12,720,50.400000,0.000000,1,1,101015111,1359,0,1359,-53,0,8,55
12,720,50.400000,0.000000,1,1,101015121,1356,0,1356,-53,0,8,55
12,720,50.400000,0.000000,1,1,101015132,1355,0,1355,-53,0,8,55
12,720,50.400000,0.000000,1,1,101015142,1354,0,1354,-53,0,8,55
12,720,50.400000,0.000000,1,1,101015153,1354,0,1354,-53,0,8,55
12,720,50.400000,0.000000,1,1,101015164,1354,0,1354,-53,0,8,55
12,720,50.400000,0.000000,1,1,101015174,1354,0,1354,-53,0,8,55
12,720,50.400000,0.000000,1,1,101015184,1353,0,1353,-53,0,8,55
12,720,50.400000,0.000000,1,1,101015195,1353,0,1353,-53,0,8,55
12,720,50.400000,0.000000,1,1,101015206,1350,0,1350,-53,0,8,55
12,720,50.400000,0.000000,1,1,101015217,1346,0,1346,-53,0,8,55
12,720,50.400000,0.000000,1,1,101015227,1341,1,1341,-52,0,8,55
12,720,50.400000,0.000000,1,1,101015238,1334,1,1334,-52,0,8,55
12,720,50.400000,0.000000,1,1,101015249,1326,3,1326,-50,0,8,55
12,720,50.400000,0.000000,1,1,101015259,1320,4,1320,-49,0,8,55
12,720,50.400000,0.000000,1,1,101015269,1316,5,1316,-48,0,8,55
