12,720,21.600000,12.276000,1,0,100329665,600,0,600,0,0,5,5
12,720,21.600000,12.276000,1,0,100329665,600,0,600,0,0,5,5
12,720,21.600000,12.276000,1,0,100329675,600,0,600,0,0,5,5
12,720,21.600000,12.276000,1,0,100329685,600,0,600,0,0,5,5
12,720,21.600000,12.276000,1,0,100329695,600,0,600,0,0,5,5
12,720,21.600000,12.276000,1,0,100329704,600,0,600,0,0,5,5
12,720,21.600000,12.276000,1,0,100329714,600,0,600,0,0,5,5
12,720,21.600000,12.276000,1,0,100329724,600,0,600,-1,0,5,5
12,720,21.600000,12.276000,1,0,100329736,601,0,601,-2,0,5,5
12,720,21.600000,12.276000,1,0,100329747,604,0,604,-3,0,5,5
12,720,21.600000,12.276000,1,0,100329757,609,0,609,-4,0,5,5
12,720,21.600000,12.276000,1,0,100329767,617,0,617,-6,0,5,5
12,720,21.600000,12.276000,1,0,100329778,628,0,628,-7,0,5,5
12,720,21.600000,12.276000,1,0,100329789,645,0,645,-8,0,5,5
12,720,21.600000,12.276000,1,0,100329799,665,0,665,-9,0,5,5
12,720,21.600000,12.276000,1,0,100329810,687,0,687,-11,0,5,5
12,720,21.600000,12.276000,1,0,100329820,710,0,710,-11,0,5,5
12,720,21.600000,12.276000,1,0,100329831,742,0,742,-11,0,5,5
12,720,21.600000,12.276000,1,0,100329841,773,0,773,-11,0,5,5
12,720,21.600000,12.276000,1,0,100329851,803,0,803,-11,0,5,5
12,720,21.600000,12.276000,1,0,100329863,839,0,839,-11,0,5,5
12,720,21.600000,12.276000,1,0,100329873,876,0,876,-11,0,5,5
12,720,21.600000,12.276000,1,0,100329884,914,0,914,-13,0,5,5
12,720,21.600000,12.276000,1,0,100329895,958,0,958,-16,0,5,5
12,720,21.600000,12.276000,1,0,100329905,995,0,995,-20,0,5,5
12,720,21.600000,12.276000,1,0,100329915,1027,0,1027,-23,0,5,5
12,720,21.600000,12.276000,1,0,100329927,1052,0,1052,-25,0,5,5
12,720,21.600000,12.276000,1,0,100329947,1075,0,1075,-28,0,5,5
12,720,21.600000,12.276000,1,0,100329958,1108,0,1108,-31,0,5,5
12,720,21.600000,12.276000,1,0,100329970,1120,0,1120,-33,0,5,5
12,720,21.600000,12.276000,1,0,100329980,1131,0,1131,-34,0,5,5
12,720,21.600000,12.276000,1,0,100329991,1141,0,1141,-35,0,5,5
12,720,21.600000,12.276000,1,0,100330001,1153,0,1153,-36,0,5,5
12,720,21.600000,12.276000,1,0,100330012,1164,0,1164,-38,0,5,5
12,720,21.600000,12.276000,1,0,100330022,1177,0,1177,-39,0,5,5
12,720,21.600000,12.276000,1,0,100330033,1187,0,1187,-40,0,5,5
12,720,21.600000,12.276000,1,0,100330043,1198,0,1198,-41,0,5,5
12,720,21.600000,12.276000,1,0,100330054,1206,0,1206,-42,0,5,5
12,720,21.600000,12.276000,1,0,100330065,1214,0,1214,-42,0,5,5
12,720,21.600000,12.276000,1,0,100330076,1220,0,1220,-43,0,5,5
12,720,21.600000,12.276000,1,0,100330086,1226,0,1226,-43,0,5,5
12,720,21.600000,12.276000,1,0,100330098,1231,0,1231,-43,0,5,5
12,720,21.600000,12.276000,1,0,100330108,1236,0,1236,-43,0,5,5
12,720,21.600000,12.276000,1,0,100330117,1238,0,1238,-43,0,5,5
12,720,21.600000,12.276000,1,0,100330127,1238,0,1238,-44,0,5,5
12,720,21.600000,12.276000,1,0,100330137,1238,0,1238,-44,0,5,5
12,720,21.600000,12.276000,1,0,100330146,1238,0,1238,-44,0,5,5
12,720,21.600000,12.276000,1,0,100330156,1238,0,1238,-44,0,5,5
12,720,21.600000,12.276000,1,0,100330165,1238,0,1238,-44,0,5,5
12,720,21.600000,12.276000,1,0,100330176,1239,0,1239,-44,0,5,5
12,720,21.600000,12.276000,1,0,100330186,1240,0,1240,-44,0,5,5
12,720,21.600000,12.276000,1,0,100330196,1242,0,1242,-44,0,5,5
12,720,21.600000,12.276000,1,0,100330206,1246,0,1246,-44,0,5,5
12,720,21.600000,12.276000,1,0,100330217,1250,0,1250,-44,0,5,5
12,720,21.600000,12.276000,1,0,100330227,1256,0,1256,-44,0,5,5
12,720,21.600000,12.276000,1,0,100330239,1266,0,1266,-44,0,5,5
12,720,21.600000,12.276000,1,0,100330250,1277,0,1277,-44,0,5,5
12,720,21.600000,12.276000,1,0,100330260,1291,0,1291,-44,0,5,5
12,720,21.600000,12.276000,1,0,100330272,1302,0,1302,-44,0,5,5
12,720,21.600000,12.276000,1,0,100330283,1312,0,1312,-44,0,5,5
12,720,21.600000,12.276000,1,0,100330294,1317,0,1317,-44,0,5,5
12,720,21.600000,12.276000,1,0,100330303,1319,0,1319,-44,0,5,5
12,720,21.600000,12.276000,1,0,100330313,1321,0,1321,-44,0,5,5
12,720,21.600000,12.276000,1,0,100330323,1321,0,1321,-44,0,5,5
12,720,21.600000,12.276000,1,0,100330332,1321,0,1321,-44,0,5,5
12,720,21.600000,12.276000,1,0,100330343,1321,0,1321,-44,0,5,5
12,720,21.600000,12.276000,1,0,100330353,1321,0,1321,-44,0,5,5
12,720,21.600000,12.276000,1,0,100330363,1321,0,1321,-44,0,5,5
12,720,21.600000,12.276000,1,0,100330372,1321,0,1321,-44,0,5,5
12,720,21.600000,12.276000,1,0,100330381,1321,0,1321,-44,0,5,5
12,720,21.600000,12.276000,1,0,100330391,1321,0,1321,-44,0,5,5
12,720,21.600000,12.276000,1,0,100330401,1321,0,1321,-44,0,5,5
12,720,21.600000,12.276000,1,0,100330410,1321,0,1321,-44,0,5,5
12,720,21.600000,12.276000,1,0,100330419,1321,0,1321,-44,0,5,5
12,720,21.600000,12.276000,1,0,100330429,1321,0,1321,-44,0,5,5
12,720,21.600000,12.276000,1,0,100330439,1321,0,1321,-44,0,5,5
12,720,21.600000,12.276000,1,0,100330448,1321,0,1321,-44,0,5,5
12,720,21.600000,12.276000,1,0,100330458,1321,0,1321,-44,0,5,5
12,720,21.600000,12.276000,1,0,100330468,1321,0,1321,-44,0,5,5
12,720,21.600000,12.276000,1,0,100330477,1321,0,1321,-44,0,5,5
12,720,21.600000,12.276000,1,0,100330487,1321,0,1321,-44,0,5,5
12,720,21.600000,12.276000,1,0,100330497,1321,0,1321,-44,0,5,5
12,720,21.600000,12.276000,1,0,100330507,1321,0,1321,-44,0,5,5
12,720,21.600000,12.276000,1,0,100330516,1321,0,1321,-44,0,5,5
12,720,21.600000,12.276000,1,0,100330526,1321,0,1321,-44,0,5,5
12,720,21.600000,12.276000,1,0,100330535,1321,0,1321,-44,0,5,5
