8,720,21.600000,42.984000,0,0,9383026,600,0,600,0,0,6,85
8,720,21.600000,42.984000,0,0,9383027,600,0,600,0,0,6,85
8,720,21.600000,42.984000,0,0,9383038,600,0,600,0,0,6,85
8,720,21.600000,42.984000,0,0,9383049,600,0,600,0,0,6,85
8,720,21.600000,42.984000,0,0,9383059,600,0,600,0,0,6,85
8,720,21.600000,42.984000,0,0,9383070,600,0,600,0,0,6,85
8,720,21.600000,42.984000,0,0,9383081,600,0,600,0,0,6,85
8,720,21.600000,42.984000,0,0,9383094,600,0,600,0,0,6,85
8,720,21.600000,42.984000,0,0,9383105,606,0,606,0,0,6,85
8,720,21.600000,42.984000,0,0,9383116,621,0,621,0,0,6,85
8,720,21.600000,42.984000,0,0,9383128,651,0,651,0,0,6,85
8,720,21.600000,42.984000,0,0,9383142,705,0,705,0,0,6,85
8,720,21.600000,42.984000,0,0,9383153,799,0,799,0,0,6,85
8,720,21.600000,42.984000,0,0,9383165,906,3,906,3,0,6,85
8,720,21.600000,42.984000,0,0,9383178,1019,4,1019,4,0,6,85
8,720,21.600000,42.984000,0,0,9383189,1156,4,1156,4,0,6,85
8,720,21.600000,42.984000,0,0,9383203,1238,4,1238,4,0,6,85
8,720,21.600000,42.984000,0,0,9383216,1326,3,1326,3,0,6,85
8,720,21.600000,42.984000,0,0,9383227,1373,2,1373,2,0,6,85
8,720,21.600000,42.984000,0,0,9383238,1398,1,1398,1,0,6,85
8,720,21.600000,42.984000,0,0,9383250,1408,1,1408,1,0,6,85
8,720,21.600000,42.984000,0,0,9383261,1412,0,1412,0,0,6,85
8,720,21.600000,42.984000,0,0,9383273,1412,0,1412,0,0,6,85
8,720,21.600000,42.984000,0,0,9383283,1412,0,1412,0,0,6,85
8,720,21.600000,42.984000,0,0,9383294,1412,0,1412,0,0,6,85
8,720,21.600000,42.984000,0,0,9383305,1412,0,1412,0,0,6,85
8,720,21.600000,42.984000,0,0,9383316,1412,0,1412,0,0,6,85
8,720,21.600000,42.984000,0,0,9383326,1412,0,1412,0,0,6,85
8,720,21.600000,42.984000,0,0,9383336,1412,0,1412,0,0,6,85
8,720,21.600000,42.984000,0,0,9383347,1412,0,1412,0,0,6,85
8,720,21.600000,42.984000,0,0,9383358,1412,0,1412,0,0,6,85
8,720,21.600000,42.984000,0,0,9383369,1412,0,1412,0,0,6,85
8,720,21.600000,42.984000,0,0,9383379,1412,0,1412,0,0,6,85
8,720,21.600000,42.984000,0,0,9383390,1412,0,1412,0,0,6,85
8,720,21.600000,42.984000,0,0,9383401,1412,0,1412,0,0,6,85
8,720,21.600000,42.984000,0,0,9383412,1412,0,1412,0,0,6,85
8,720,21.600000,42.984000,0,0,9383423,1410,0,1410,0,0,6,85
8,720,21.600000,42.984000,0,0,9383438,1406,1,1406,1,0,6,85
8,720,21.600000,42.984000,0,0,9383449,1398,2,1398,2,0,6,85
8,720,21.600000,42.984000,0,0,9383461,1389,2,1389,2,0,6,85
8,720,21.600000,42.984000,0,0,9383472,1378,4,1378,4,0,6,85
8,720,21.600000,42.984000,0,0,9383483,1366,5,1366,5,0,6,85
8,720,21.600000,42.984000,0,0,9383495,1356,6,1356,6,0,6,85
8,720,21.600000,42.984000,0,0,9383505,1346,8,1346,8,0,6,85
8,720,21.600000,42.984000,0,0,9383517,1336,9,1336,9,0,6,85
8,720,21.600000,42.984000,0,0,9383528,1330,9,1330,9,0,6,85
8,720,21.600000,42.984000,0,0,9383538,1328,9,1328,9,0,6,85
8,720,21.600000,42.984000,0,0,9383549,1326,9,1326,9,0,6,85
8,720,21.600000,42.984000,0,0,9383560,1326,9,1326,9,0,6,85
8,720,21.600000,42.984000,0,0,9383572,1326,9,1326,9,0,6,85
8,720,21.600000,42.984000,0,0,9383584,1326,9,1326,9,0,6,85
8,720,21.600000,42.984000,0,0,9383595,1326,9,1326,9,0,6,85
8,720,21.600000,42.984000,0,0,9383605,1326,9,1326,9,0,6,85
8,720,21.600000,42.984000,0,0,9383616,1326,9,1326,9,0,6,85
8,720,21.600000,42.984000,0,0,9383626,1326,9,1326,9,0,6,85
8,720,21.600000,42.984000,0,0,9383637,1326,9,1326,9,0,6,85
8,720,21.600000,42.984000,0,0,9383647,1325,9,1325,9,0,6,85
8,720,21.600000,42.984000,0,0,9383658,1324,9,1324,9,0,6,85
8,720,21.600000,42.984000,0,0,9383670,1323,9,1323,9,0,6,85
8,720,21.600000,42.984000,0,0,9383682,1323,9,1323,9,0,6,85
8,720,21.600000,42.984000,0,0,9383694,1323,9,1323,9,0,6,85
8,720,21.600000,42.984000,0,0,9383704,1323,9,1323,9,0,6,85
8,720,21.600000,42.984000,0,0,9383715,1323,9,1323,9,0,6,85
8,720,21.600000,42.984000,0,0,9383724,1323,9,1323,9,0,6,85
