8,360,21.600000,0.000000,1,1,8881881,780,22,780,22,0,4,67
8,360,21.600000,0.000000,1,1,8881882,780,22,780,22,0,4,67
8,360,21.600000,0.000000,1,1,8881892,780,22,780,22,0,4,67
8,360,21.600000,0.000000,1,1,8881902,780,22,780,22,0,4,67
8,360,21.600000,0.000000,1,1,8881913,780,22,780,22,0,4,67
8,360,21.600000,0.000000,1,1,8881923,780,22,780,22,0,4,67
8,360,21.600000,0.000000,1,1,8881934,780,22,780,22,0,4,67
8,360,21.600000,0.000000,1,1,8881945,783,22,783,22,0,4,67
8,360,21.600000,0.000000,1,1,8881957,790,21,790,21,0,4,67
8,360,21.600000,0.000000,1,1,8881969,805,19,805,19,0,4,67
8,360,21.600000,0.000000,1,1,8881979,829,16,829,16,0,4,67
8,360,21.600000,0.000000,1,1,8881990,861,13,861,13,0,4,67
8,360,21.600000,0.000000,1,1,8882001,910,11,910,11,0,4,67
8,360,21.600000,0.000000,1,1,8882012,970,9,970,9,0,4,67
8,360,21.600000,0.000000,1,1,8882023,1028,6,1028,6,0,4,67
8,360,21.600000,0.000000,1,1,8882034,1074,3,1074,3,0,4,67
8,360,21.600000,0.000000,1,1,8882044,1105,0,1105,0,0,4,67
8,360,21.600000,0.000000,1,1,8882055,1123,0,1123,-2,0,4,67
8,360,21.600000,0.000000,1,1,8882066,1136,0,1136,-3,0,4,67
8,360,21.600000,0.000000,1,1,8882078,1141,0,1141,-4,0,4,67
8,360,21.600000,0.000000,1,1,8882089,1142,0,1142,-4,0,4,67
8,360,21.600000,0.000000,1,1,8882104,1142,0,1142,-4,0,4,67
8,360,21.600000,0.000000,1,1,8882115,1142,0,1142,-4,0,4,67
8,360,21.600000,0.000000,1,1,8882125,1142,0,1142,-4,0,4,67
8,360,21.600000,0.000000,1,1,8882137,1142,0,1142,-4,0,4,67
8,360,21.600000,0.000000,1,1,8882148,1142,0,1142,-4,0,4,67
8,360,21.600000,0.000000,1,1,8882160,1143,0,1143,-4,0,4,67
8,360,21.600000,0.000000,1,1,8882171,1146,0,1146,-4,0,4,67
8,360,21.600000,0.000000,1,1,8882182,1150,0,1150,-4,0,4,67
8,360,21.600000,0.000000,1,1,8882192,1152,0,1152,-4,0,4,67
8,360,21.600000,0.000000,1,1,8882203,1154,0,1154,-4,0,4,67
8,360,21.600000,0.000000,1,1,8882213,1154,0,1154,-4,0,4,67
8,360,21.600000,0.000000,1,1,8882224,1154,0,1154,-4,0,4,67
8,360,21.600000,0.000000,1,1,8882234,1154,0,1154,-4,0,4,67
8,360,21.600000,0.000000,1,1,8882246,1154,0,1154,-4,0,4,67
8,360,21.600000,0.000000,1,1,8882258,1154,0,1154,-4,0,4,67
8,360,21.600000,0.000000,1,1,8882269,1152,0,1152,-4,0,4,67
8,360,21.600000,0.000000,1,1,8882280,1151,1,1151,-3,0,4,67
8,360,21.600000,0.000000,1,1,8882291,1150,1,1150,-3,0,4,67
8,360,21.600000,0.000000,1,1,8882302,1150,1,1150,-3,0,4,67
8,360,21.600000,0.000000,1,1,8882313,1150,2,1150,-2,0,4,67
8,360,21.600000,0.000000,1,1,8882323,1150,3,1150,-1,0,4,67
8,360,21.600000,0.000000,1,1,8882334,1150,3,1150,-1,0,4,67
8,360,21.600000,0.000000,1,1,8882346,1150,3,1150,-1,0,4,67
8,360,21.600000,0.000000,1,1,8882355,1149,4,1149,0,0,4,67
8,360,21.600000,0.000000,1,1,8882367,1148,4,1148,0,0,4,67
8,360,21.600000,0.000000,1,1,8882378,1146,4,1146,0,0,4,67
8,360,21.600000,0.000000,1,1,8882388,1144,4,1144,0,0,4,67
8,360,21.600000,0.000000,1,1,8882398,1144,4,1144,0,0,4,67
