8,720,82.800000,12.276000,1,0,9375658,600,0,600,0,0,6,80
8,720,82.800000,12.276000,1,0,9375659,600,0,600,0,0,6,80
8,720,82.800000,12.276000,1,0,9375669,600,0,600,0,0,6,80
8,720,82.800000,12.276000,1,0,9375680,600,0,600,0,0,6,80
8,720,82.800000,12.276000,1,0,9375690,600,0,600,0,0,6,80
8,720,82.800000,12.276000,1,0,9375700,600,0,600,0,0,6,80
8,720,82.800000,12.276000,1,0,9375714,601,0,601,0,0,6,80
8,720,82.800000,12.276000,1,0,9375724,612,0,612,-2,0,6,80
8,720,82.800000,12.276000,1,0,9375735,634,0,634,-3,0,6,80
8,720,82.800000,12.276000,1,0,9375746,679,0,679,-5,0,6,80
8,720,82.800000,12.276000,1,0,9375757,744,0,744,-6,0,6,80
8,720,82.800000,12.276000,1,0,9375768,827,0,827,-8,0,6,80
8,720,82.800000,12.276000,1,0,9375778,923,0,923,-11,0,6,80
8,720,82.800000,12.276000,1,0,9375789,1018,0,1018,-14,0,6,80
8,720,82.800000,12.276000,1,0,9375801,1099,0,1099,-16,0,6,80
8,720,82.800000,12.276000,1,0,9375811,1165,0,1165,-18,0,6,80
8,720,82.800000,12.276000,1,0,9375822,1211,0,1211,-18,0,6,80
8,720,82.800000,12.276000,1,0,9375834,1236,0,1236,-19,0,6,80
8,720,82.800000,12.276000,1,0,9375845,1286,0,1286,-20,0,6,80
8,720,82.800000,12.276000,1,0,9375857,1294,0,1294,-20,0,6,80
8,720,82.800000,12.276000,1,0,9375867,1298,0,1298,-21,0,6,80
8,720,82.800000,12.276000,1,0,9375878,1300,0,1300,-21,0,6,80
8,720,82.800000,12.276000,1,0,9375893,1301,0,1301,-21,0,6,80
8,720,82.800000,12.276000,1,0,9375910,1303,0,1303,-21,0,6,80
8,720,82.800000,12.276000,1,0,9375925,1303,0,1303,-21,0,6,80
8,720,82.800000,12.276000,1,0,9375936,1303,0,1303,-21,0,6,80
8,720,82.800000,12.276000,1,0,9375947,1303,0,1303,-21,0,6,80
8,720,82.800000,12.276000,1,0,9375958,1303,0,1303,-21,0,6,80
8,720,82.800000,12.276000,1,0,9375974,1303,0,1303,-21,0,6,80
8,720,82.800000,12.276000,1,0,9375985,1303,0,1303,-21,0,6,80
8,720,82.800000,12.276000,1,0,9375996,1303,0,1303,-21,0,6,80
8,720,82.800000,12.276000,1,0,9376007,1303,0,1303,-21,0,6,80
8,720,82.800000,12.276000,1,0,9376017,1303,0,1303,-21,0,6,80
8,720,82.800000,12.276000,1,0,9376028,1303,0,1303,-21,0,6,80
8,720,82.800000,12.276000,1,0,9376039,1303,0,1303,-21,0,6,80
8,720,82.800000,12.276000,1,0,9376049,1303,0,1303,-21,0,6,80
8,720,82.800000,12.276000,1,0,9376060,1303,0,1303,-21,0,6,80
8,720,82.800000,12.276000,1,0,9376070,1303,0,1303,-21,0,6,80
8,720,82.800000,12.276000,1,0,9376082,1303,0,1303,-21,0,6,80
8,720,82.800000,12.276000,1,0,9376091,1303,0,1303,-21,0,6,80
8,720,82.800000,12.276000,1,0,9376102,1303,0,1303,-21,0,6,80
