8,720,21.600000,12.276000,0,0,8914613,600,0,600,0,0,4,88
8,720,21.600000,12.276000,0,0,8914614,600,0,600,0,0,4,88
8,720,21.600000,12.276000,0,0,8914625,600,0,600,0,0,4,88
8,720,21.600000,12.276000,0,0,8914635,600,0,600,0,0,4,88
8,720,21.600000,12.276000,0,0,8914646,600,0,600,0,0,4,88
8,720,21.600000,12.276000,0,0,8914656,600,0,600,0,0,4,88
8,720,21.600000,12.276000,0,0,8914667,600,0,600,0,0,4,88
8,720,21.600000,12.276000,0,0,8914681,600,0,600,0,0,4,88
8,720,21.600000,12.276000,0,0,8914693,610,0,610,-1,0,4,88
8,720,21.600000,12.276000,0,0,8914708,635,0,635,-1,0,4,88
8,720,21.600000,12.276000,0,0,8914723,708,0,708,-2,0,4,88
8,720,21.600000,12.276000,0,0,8914740,820,1,820,-1,0,4,88
8,720,21.600000,12.276000,0,0,8914755,978,4,978,2,0,4,88
8,720,21.600000,12.276000,0,0,8914765,1115,6,1115,4,0,4,88
8,720,21.600000,12.276000,0,0,8914776,1190,7,1190,5,0,4,88
8,720,21.600000,12.276000,0,0,8914787,1247,8,1247,6,0,4,88
8,720,21.600000,12.276000,0,0,8914799,1286,8,1286,6,0,4,88
8,720,21.600000,12.276000,0,0,8914810,1307,8,1307,6,0,4,88
8,720,21.600000,12.276000,0,0,8914821,1314,8,1314,6,0,4,88
8,720,21.600000,12.276000,0,0,8914831,1315,8,1315,6,0,4,88
8,720,21.600000,12.276000,0,0,8914841,1316,8,1316,6,0,4,88
8,720,21.600000,12.276000,0,0,8914852,1316,8,1316,6,0,4,88
8,720,21.600000,12.276000,0,0,8914863,1317,8,1317,6,0,4,88
8,720,21.600000,12.276000,0,0,8914874,1319,8,1319,6,0,4,88
8,720,21.600000,12.276000,0,0,8914885,1323,8,1323,6,0,4,88
8,720,21.600000,12.276000,0,0,8914895,1326,8,1326,6,0,4,88
8,720,21.600000,12.276000,0,0,8914905,1329,8,1329,6,0,4,88
8,720,21.600000,12.276000,0,0,8914916,1329,8,1329,6,0,4,88
8,720,21.600000,12.276000,0,0,8914926,1329,8,1329,6,0,4,88
8,720,21.600000,12.276000,0,0,8914936,1329,8,1329,6,0,4,88
8,720,21.600000,12.276000,0,0,8914947,1329,8,1329,6,0,4,88
8,720,21.600000,12.276000,0,0,8914957,1330,8,1330,6,0,4,88
8,720,21.600000,12.276000,0,0,8914968,1331,8,1331,6,0,4,88
8,720,21.600000,12.276000,0,0,8914978,1332,8,1332,6,0,4,88
8,720,21.600000,12.276000,0,0,8914989,1333,8,1333,6,0,4,88
8,720,21.600000,12.276000,0,0,8914999,1333,8,1333,6,0,4,88
8,720,21.600000,12.276000,0,0,8915012,1333,8,1333,6,0,4,88
8,720,21.600000,12.276000,0,0,8915023,1333,8,1333,6,0,4,88
8,720,21.600000,12.276000,0,0,8915039,1333,8,1333,6,0,4,88
8,720,21.600000,12.276000,0,0,8915050,1333,8,1333,6,0,4,88
8,720,21.600000,12.276000,0,0,8915060,1333,8,1333,6,0,4,88
8,720,21.600000,12.276000,0,0,8915070,1333,8,1333,6,0,4,88
8,720,21.600000,12.276000,0,0,8915081,1333,8,1333,6,0,4,88
8,720,21.600000,12.276000,0,0,8915091,1333,8,1333,6,0,4,88
8,720,21.600000,12.276000,0,0,8915101,1332,8,1332,6,0,4,88
8,720,21.600000,12.276000,0,0,8915112,1331,8,1331,6,0,4,88
8,720,21.600000,12.276000,0,0,8915122,1330,8,1330,6,0,4,88
8,720,21.600000,12.276000,0,0,8915133,1329,8,1329,6,0,4,88
8,720,21.600000,12.276000,0,0,8915143,1329,8,1329,6,0,4,88
8,720,21.600000,12.276000,0,0,8915154,1329,8,1329,6,0,4,88
8,720,21.600000,12.276000,0,0,8915167,1328,8,1328,6,0,4,88
8,720,21.600000,12.276000,0,0,8915177,1328,9,1328,7,0,4,88
8,720,21.600000,12.276000,0,0,8915190,1327,9,1327,7,0,4,88
8,720,21.600000,12.276000,0,0,8915204,1327,9,1327,7,0,4,88
8,720,21.600000,12.276000,0,0,8915214,1327,9,1327,7,0,4,88
8,720,21.600000,12.276000,0,0,8915224,1327,9,1327,7,0,4,88
8,720,21.600000,12.276000,0,0,8915235,1326,9,1326,7,0,4,88
8,720,21.600000,12.276000,0,0,8915246,1324,9,1324,7,0,4,88
8,720,21.600000,12.276000,0,0,8915262,1322,9,1322,7,0,4,88
8,720,21.600000,12.276000,0,0,8915273,1320,9,1320,7,0,4,88
8,720,21.600000,12.276000,0,0,8915283,1318,9,1318,7,0,4,88
8,720,21.600000,12.276000,0,0,8915293,1318,9,1318,7,0,4,88
