8,360,50.400000,42.984000,0,1,8673438,780,22,780,22,0,3,51
8,360,50.400000,42.984000,0,1,8673439,780,22,780,22,0,3,51
8,360,50.400000,42.984000,0,1,8673451,780,22,780,22,0,3,51
8,360,50.400000,42.984000,0,1,8673461,780,22,780,22,0,3,51
8,360,50.400000,42.984000,0,1,8673473,780,22,780,22,0,3,51
8,360,50.400000,42.984000,0,1,8673483,780,22,780,22,0,3,51
8,360,50.400000,42.984000,0,1,8673494,780,22,780,22,0,3,51
8,360,50.400000,42.984000,0,1,8673505,780,21,780,21,0,3,51
8,360,50.400000,42.984000,0,1,8673518,786,19,786,19,0,3,51
8,360,50.400000,42.984000,0,1,8673530,800,17,800,17,0,3,51
8,360,50.400000,42.984000,0,1,8673540,826,14,826,14,0,3,51
8,360,50.400000,42.984000,0,1,8673552,859,12,859,12,0,3,51
8,360,50.400000,42.984000,0,1,8673564,911,10,911,10,0,3,51
8,360,50.400000,42.984000,0,1,8673577,964,9,964,9,0,3,51
8,360,50.400000,42.984000,0,1,8673589,1020,8,1020,8,0,3,51
8,360,50.400000,42.984000,0,1,8673600,1073,7,1073,7,0,3,51
8,360,50.400000,42.984000,0,1,8673612,1105,7,1105,7,0,3,51
8,360,50.400000,42.984000,0,1,8673623,1129,6,1129,6,0,3,51
8,360,50.400000,42.984000,0,1,8673634,1139,5,1139,5,0,3,51
8,360,50.400000,42.984000,0,1,8673645,1142,5,1142,5,0,3,51
8,360,50.400000,42.984000,0,1,8673658,1143,4,1143,4,0,3,51
8,360,50.400000,42.984000,0,1,8673673,1143,4,1143,4,0,3,51
8,360,50.400000,42.984000,0,1,8673689,1143,4,1143,4,0,3,51
8,360,50.400000,42.984000,0,1,8673701,1146,4,1146,4,0,3,51
8,360,50.400000,42.984000,0,1,8673711,1151,3,1151,3,0,3,51
8,360,50.400000,42.984000,0,1,8673722,1158,3,1158,3,0,3,51
8,360,50.400000,42.984000,0,1,8673734,1165,2,1165,2,0,3,51
8,360,50.400000,42.984000,0,1,8673745,1169,2,1169,2,0,3,51
8,360,50.400000,42.984000,0,1,8673756,1169,1,1169,1,0,3,51
8,360,50.400000,42.984000,0,1,8673766,1169,0,1169,0,0,3,51
8,360,50.400000,42.984000,0,1,8673777,1169,0,1169,0,0,3,51
8,360,50.400000,42.984000,0,1,8673788,1169,0,1169,0,0,3,51
8,360,50.400000,42.984000,0,1,8673798,1169,0,1169,0,0,3,51
8,360,50.400000,42.984000,0,1,8673809,1169,0,1169,0,0,3,51
8,360,50.400000,42.984000,0,1,8673819,1169,0,1169,0,0,3,51
8,360,50.400000,42.984000,0,1,8673830,1169,0,1169,0,0,3,51
8,360,50.400000,42.984000,0,1,8673840,1169,0,1169,0,0,3,51
8,360,50.400000,42.984000,0,1,8673851,1169,0,1169,0,0,3,51
8,360,50.400000,42.984000,0,1,8673862,1169,0,1169,0,0,3,51
8,360,50.400000,42.984000,0,1,8673872,1169,0,1169,0,0,3,51
8,360,50.400000,42.984000,0,1,8673883,1169,0,1169,0,0,3,51
8,360,50.400000,42.984000,0,1,8673895,1169,0,1169,0,0,3,51
8,360,50.400000,42.984000,0,1,8673906,1168,0,1168,0,0,3,51
8,360,50.400000,42.984000,0,1,8673916,1167,1,1167,1,0,3,51
8,360,50.400000,42.984000,0,1,8673928,1164,3,1164,3,0,3,51
8,360,50.400000,42.984000,0,1,8673939,1160,4,1160,4,0,3,51
8,360,50.400000,42.984000,0,1,8673950,1155,6,1155,6,0,3,51
8,360,50.400000,42.984000,0,1,8673961,1152,7,1152,7,0,3,51
8,360,50.400000,42.984000,0,1,8673973,1151,7,1151,7,0,3,51
8,360,50.400000,42.984000,0,1,8673983,1151,7,1151,7,0,3,51
8,360,50.400000,42.984000,0,1,8673993,1151,7,1151,7,0,3,51
8,360,50.400000,42.984000,0,1,8674004,1150,7,1150,7,0,3,51
8,360,50.400000,42.984000,0,1,8674014,1150,7,1150,7,0,3,51
8,360,50.400000,42.984000,0,1,8674024,1150,7,1150,7,0,3,51
8,360,50.400000,42.984000,0,1,8674034,1150,7,1150,7,0,3,51
