8,360,50.400000,10000.000000,1,1,8333222,780,22,780,22,0,1,80
8,360,50.400000,10000.000000,1,1,8333222,780,22,780,22,0,1,80
8,360,50.400000,10000.000000,1,1,8333233,780,22,780,22,0,1,80
8,360,50.400000,10000.000000,1,1,8333243,780,22,780,22,0,1,80
8,360,50.400000,10000.000000,1,1,8333254,780,22,780,22,0,1,80
8,360,50.400000,10000.000000,1,1,8333264,780,22,780,22,0,1,80
8,360,50.400000,10000.000000,1,1,8333275,780,22,780,22,0,1,80
8,360,50.400000,10000.000000,1,1,8333286,782,22,782,22,0,1,80
8,360,50.400000,10000.000000,1,1,8333297,790,20,790,20,0,1,80
8,360,50.400000,10000.000000,1,1,8333310,806,19,806,19,0,1,80
8,360,50.400000,10000.000000,1,1,8333321,834,17,834,17,0,1,80
8,360,50.400000,10000.000000,1,1,8333332,870,17,870,17,0,1,80
8,360,50.400000,10000.000000,1,1,8333343,908,17,908,17,0,1,80
8,360,50.400000,10000.000000,1,1,8333354,954,17,954,17,0,1,80
8,360,50.400000,10000.000000,1,1,8333365,994,17,994,17,0,1,80
8,360,50.400000,10000.000000,1,1,8333377,1027,17,1027,17,0,1,80
8,360,50.400000,10000.000000,1,1,8333388,1060,17,1060,17,0,1,80
8,360,50.400000,10000.000000,1,1,8333399,1080,17,1080,17,0,1,80
8,360,50.400000,10000.000000,1,1,8333410,1098,17,1098,17,0,1,80
8,360,50.400000,10000.000000,1,1,8333422,1110,17,1110,17,0,1,80
8,360,50.400000,10000.000000,1,1,8333433,1121,17,1121,17,0,1,80
8,360,50.400000,10000.000000,1,1,8333443,1130,16,1130,16,0,1,80
8,360,50.400000,10000.000000,1,1,8333453,1135,15,1135,15,0,1,80
8,360,50.400000,10000.000000,1,1,8333465,1139,15,1139,15,0,1,80
8,360,50.400000,10000.000000,1,1,8333476,1143,14,1143,14,0,1,80
8,360,50.400000,10000.000000,1,1,8333488,1144,14,1144,14,0,1,80
8,360,50.400000,10000.000000,1,1,8333503,1145,14,1145,14,0,1,80
8,360,50.400000,10000.000000,1,1,8333515,1146,13,1146,13,0,1,80
8,360,50.400000,10000.000000,1,1,8333525,1148,13,1148,13,0,1,80
8,360,50.400000,10000.000000,1,1,8333536,1149,13,1149,13,0,1,80
8,360,50.400000,10000.000000,1,1,8333547,1150,13,1150,13,0,1,80
8,360,50.400000,10000.000000,1,1,8333558,1150,13,1150,13,0,1,80
8,360,50.400000,10000.000000,1,1,8333569,1150,13,1150,13,0,1,80
8,360,50.400000,10000.000000,1,1,8333580,1150,12,1150,12,0,1,80
8,360,50.400000,10000.000000,1,1,8333591,1151,12,1151,12,0,1,80
8,360,50.400000,10000.000000,1,1,8333602,1152,12,1152,12,0,1,80
8,360,50.400000,10000.000000,1,1,8333612,1153,12,1153,12,0,1,80
8,360,50.400000,10000.000000,1,1,8333623,1153,12,1153,12,0,1,80
8,360,50.400000,10000.000000,1,1,8333635,1153,12,1153,12,0,1,80
8,360,50.400000,10000.000000,1,1,8333645,1153,12,1153,12,0,1,80
