8,720,50.400000,10000.000000,0,1,9094750,600,22,600,22,0,5,4
8,720,50.400000,10000.000000,0,1,9094751,600,22,600,22,0,5,4
8,720,50.400000,10000.000000,0,1,9094760,600,22,600,22,0,5,4
8,720,50.400000,10000.000000,0,1,9094770,600,22,600,22,0,5,4
8,720,50.400000,10000.000000,0,1,9094781,600,22,600,22,0,5,4
8,720,50.400000,10000.000000,0,1,9094790,600,22,600,22,0,5,4
8,720,50.400000,10000.000000,0,1,9094800,600,22,600,22,0,5,4
8,720,50.400000,10000.000000,0,1,9094810,600,22,600,22,0,5,4
8,720,50.400000,10000.000000,0,1,9094821,600,22,600,22,0,5,4
8,720,50.400000,10000.000000,0,1,9094832,601,21,601,21,0,5,4
8,720,50.400000,10000.000000,0,1,9094843,607,20,607,20,0,5,4
8,720,50.400000,10000.000000,0,1,9094855,621,19,621,19,0,5,4
8,720,50.400000,10000.000000,0,1,9094868,651,18,651,18,0,5,4
8,720,50.400000,10000.000000,0,1,9094878,712,18,712,18,0,5,4
8,720,50.400000,10000.000000,0,1,9094889,763,17,763,17,0,5,4
8,720,50.400000,10000.000000,0,1,9094900,824,16,824,16,0,5,4
8,720,50.400000,10000.000000,0,1,9094911,883,15,883,15,0,5,4
8,720,50.400000,10000.000000,0,1,9094922,927,14,927,14,0,5,4
8,720,50.400000,10000.000000,0,1,9094934,964,12,964,12,0,5,4
8,720,50.400000,10000.000000,0,1,9094946,1003,11,1003,11,0,5,4
8,720,50.400000,10000.000000,0,1,9094956,1038,10,1038,10,0,5,4
8,720,50.400000,10000.000000,0,1,9094967,1066,7,1066,7,0,5,4
8,720,50.400000,10000.000000,0,1,9094978,1088,6,1088,6,0,5,4
8,720,50.400000,10000.000000,0,1,9094989,1109,5,1109,5,0,5,4
8,720,50.400000,10000.000000,0,1,9095000,1127,4,1127,4,0,5,4
8,720,50.400000,10000.000000,0,1,9095011,1145,4,1145,4,0,5,4
8,720,50.400000,10000.000000,0,1,9095021,1159,4,1159,4,0,5,4
8,720,50.400000,10000.000000,0,1,9095032,1167,4,1167,4,0,5,4
8,720,50.400000,10000.000000,0,1,9095042,1172,3,1172,3,0,5,4
8,720,50.400000,10000.000000,0,1,9095053,1175,3,1175,3,0,5,4
8,720,50.400000,10000.000000,0,1,9095063,1175,3,1175,3,0,5,4
8,720,50.400000,10000.000000,0,1,9095073,1175,3,1175,3,0,5,4
8,720,50.400000,10000.000000,0,1,9095083,1175,3,1175,3,0,5,4
8,720,50.400000,10000.000000,0,1,9095093,1175,3,1175,3,0,5,4
8,720,50.400000,10000.000000,0,1,9095105,1178,3,1178,3,0,5,4
8,720,50.400000,10000.000000,0,1,9095115,1182,3,1182,3,0,5,4
8,720,50.400000,10000.000000,0,1,9095126,1185,3,1185,3,0,5,4
8,720,50.400000,10000.000000,0,1,9095136,1186,3,1186,3,0,5,4
8,720,50.400000,10000.000000,0,1,9095147,1187,3,1187,3,0,5,4
8,720,50.400000,10000.000000,0,1,9095159,1187,2,1187,2,0,5,4
8,720,50.400000,10000.000000,0,1,9095169,1187,2,1187,2,0,5,4
8,720,50.400000,10000.000000,0,1,9095181,1187,2,1187,2,0,5,4
8,720,50.400000,10000.000000,0,1,9095196,1188,2,1188,2,0,5,4
8,720,50.400000,10000.000000,0,1,9095208,1194,2,1194,2,0,5,4
8,720,50.400000,10000.000000,0,1,9095218,1201,1,1201,1,0,5,4
8,720,50.400000,10000.000000,0,1,9095229,1212,0,1212,0,0,5,4
8,720,50.400000,10000.000000,0,1,9095240,1227,0,1227,0,0,5,4
8,720,50.400000,10000.000000,0,1,9095252,1243,0,1243,0,0,5,4
8,720,50.400000,10000.000000,0,1,9095264,1258,0,1258,0,0,5,4
8,720,50.400000,10000.000000,0,1,9095275,1269,1,1269,1,0,5,4
8,720,50.400000,10000.000000,0,1,9095286,1277,1,1277,1,0,5,4
8,720,50.400000,10000.000000,0,1,9095297,1289,3,1289,3,0,5,4
8,720,50.400000,10000.000000,0,1,9095308,1298,4,1298,4,0,5,4
8,720,50.400000,10000.000000,0,1,9095319,1308,5,1308,5,0,5,4
8,720,50.400000,10000.000000,0,1,9095330,1317,6,1317,6,0,5,4
8,720,50.400000,10000.000000,0,1,9095341,1322,6,1322,6,0,5,4
8,720,50.400000,10000.000000,0,1,9095351,1323,6,1323,6,0,5,4
8,720,50.400000,10000.000000,0,1,9095362,1325,6,1325,6,0,5,4
8,720,50.400000,10000.000000,0,1,9095372,1325,6,1325,6,0,5,4
8,720,50.400000,10000.000000,0,1,9095382,1325,6,1325,6,0,5,4
8,720,50.400000,10000.000000,0,1,9095391,1325,6,1325,6,0,5,4
8,720,50.400000,10000.000000,0,1,9095401,1325,6,1325,6,0,5,4
8,720,50.400000,10000.000000,0,1,9095411,1325,6,1325,6,0,5,4
8,720,50.400000,10000.000000,0,1,9095421,1325,6,1325,6,0,5,4
8,720,50.400000,10000.000000,0,1,9095430,1325,6,1325,6,0,5,4
8,720,50.400000,10000.000000,0,1,9095440,1325,6,1325,6,0,5,4
8,720,50.400000,10000.000000,0,1,9095450,1325,6,1325,6,0,5,4
8,720,50.400000,10000.000000,0,1,9095460,1325,6,1325,6,0,5,4
8,720,50.400000,10000.000000,0,1,9095470,1325,6,1325,6,0,5,4
8,720,50.400000,10000.000000,0,1,9095480,1325,7,1325,7,0,5,4
