8,720,82.800000,22.608000,0,0,9149869,600,0,600,0,0,5,44
8,720,82.800000,22.608000,0,0,9149870,600,0,600,0,0,5,44
8,720,82.800000,22.608000,0,0,9149880,600,0,600,0,0,5,44
8,720,82.800000,22.608000,0,0,9149892,600,0,600,0,0,5,44
8,720,82.800000,22.608000,0,0,9149905,600,0,600,0,0,5,44
8,720,82.800000,22.608000,0,0,9149916,600,0,600,0,0,5,44
8,720,82.800000,22.608000,0,0,9149929,601,0,601,-1,0,5,44
8,720,82.800000,22.608000,0,0,9149941,605,0,605,-1,0,5,44
8,720,82.800000,22.608000,0,0,9149954,614,0,614,-1,0,5,44
8,720,82.800000,22.608000,0,0,9149967,640,0,640,-1,0,5,44
8,720,82.800000,22.608000,0,0,9149978,690,0,690,-2,0,5,44
8,720,82.800000,22.608000,0,0,9149990,766,0,766,-3,0,5,44
8,720,82.800000,22.608000,0,0,9150002,854,0,854,-6,0,5,44
8,720,82.800000,22.608000,0,0,9150013,951,0,951,-9,0,5,44
8,720,82.800000,22.608000,0,0,9150027,1038,0,1038,-11,0,5,44
8,720,82.800000,22.608000,0,0,9150040,1120,0,1120,-11,0,5,44
8,720,82.800000,22.608000,0,0,9150053,1179,0,1179,-11,0,5,44
8,720,82.800000,22.608000,0,0,9150066,1218,1,1218,-10,0,5,44
8,720,82.800000,22.608000,0,0,9150079,1247,2,1247,-9,0,5,44
8,720,82.800000,22.608000,0,0,9150091,1267,3,1267,-8,0,5,44
8,720,82.800000,22.608000,0,0,9150104,1280,3,1280,-8,0,5,44
8,720,82.800000,22.608000,0,0,9150115,1285,3,1285,-8,0,5,44
8,720,82.800000,22.608000,0,0,9150126,1286,3,1286,-8,0,5,44
8,720,82.800000,22.608000,0,0,9150137,1286,3,1286,-8,0,5,44
8,720,82.800000,22.608000,0,0,9150148,1286,3,1286,-8,0,5,44
8,720,82.800000,22.608000,0,0,9150160,1286,3,1286,-8,0,5,44
8,720,82.800000,22.608000,0,0,9150170,1289,3,1289,-8,0,5,44
8,720,82.800000,22.608000,0,0,9150182,1293,3,1293,-8,0,5,44
8,720,82.800000,22.608000,0,0,9150193,1299,3,1299,-8,0,5,44
8,720,82.800000,22.608000,0,0,9150204,1303,3,1303,-8,0,5,44
8,720,82.800000,22.608000,0,0,9150215,1305,3,1305,-8,0,5,44
8,720,82.800000,22.608000,0,0,9150226,1306,3,1306,-8,0,5,44
8,720,82.800000,22.608000,0,0,9150237,1307,3,1307,-8,0,5,44
8,720,82.800000,22.608000,0,0,9150249,1309,3,1309,-8,0,5,44
8,720,82.800000,22.608000,0,0,9150260,1312,3,1312,-8,0,5,44
8,720,82.800000,22.608000,0,0,9150271,1313,3,1313,-8,0,5,44
8,720,82.800000,22.608000,0,0,9150286,1313,3,1313,-8,0,5,44
8,720,82.800000,22.608000,0,0,9150297,1312,3,1312,-8,0,5,44
8,720,82.800000,22.608000,0,0,9150312,1311,3,1311,-8,0,5,44
8,720,82.800000,22.608000,0,0,9150323,1311,3,1311,-8,0,5,44
8,720,82.800000,22.608000,0,0,9150334,1311,3,1311,-8,0,5,44
8,720,82.800000,22.608000,0,0,9150345,1311,3,1311,-8,0,5,44
8,720,82.800000,22.608000,0,0,9150355,1311,3,1311,-8,0,5,44
