8,720,82.800000,42.984000,0,0,9227594,600,0,600,0,0,5,99
8,720,82.800000,42.984000,0,0,9227595,600,0,600,0,0,5,99
8,720,82.800000,42.984000,0,0,9227606,600,0,600,0,0,5,99
8,720,82.800000,42.984000,0,0,9227617,600,0,600,0,0,5,99
8,720,82.800000,42.984000,0,0,9227632,600,0,600,0,0,5,99
8,720,82.800000,42.984000,0,0,9227649,608,0,608,0,0,5,99
8,720,82.800000,42.984000,0,0,9227663,636,0,636,0,0,5,99
8,720,82.800000,42.984000,0,0,9227681,700,3,700,3,0,5,99
8,720,82.800000,42.984000,0,0,9227695,810,5,810,5,0,5,99
8,720,82.800000,42.984000,0,0,9227706,923,6,923,6,0,5,99
8,720,82.800000,42.984000,0,0,9227718,1003,7,1003,7,0,5,99
8,720,82.800000,42.984000,0,0,9227729,1079,7,1079,7,0,5,99
8,720,82.800000,42.984000,0,0,9227740,1131,7,1131,7,0,5,99
8,720,82.800000,42.984000,0,0,9227751,1171,7,1171,7,0,5,99
8,720,82.800000,42.984000,0,0,9227762,1194,8,1194,8,0,5,99
8,720,82.800000,42.984000,0,0,9227774,1212,9,1212,9,0,5,99
8,720,82.800000,42.984000,0,0,9227785,1227,10,1227,10,0,5,99
8,720,82.800000,42.984000,0,0,9227796,1237,10,1237,10,0,5,99
8,720,82.800000,42.984000,0,0,9227807,1243,10,1243,10,0,5,99
8,720,82.800000,42.984000,0,0,9227817,1245,9,1245,9,0,5,99
8,720,82.800000,42.984000,0,0,9227828,1245,9,1245,9,0,5,99
8,720,82.800000,42.984000,0,0,9227839,1245,9,1245,9,0,5,99
8,720,82.800000,42.984000,0,0,9227849,1245,9,1245,9,0,5,99
8,720,82.800000,42.984000,0,0,9227860,1245,9,1245,9,0,5,99
8,720,82.800000,42.984000,0,0,9227871,1245,9,1245,9,0,5,99
8,720,82.800000,42.984000,0,0,9227882,1245,9,1245,9,0,5,99
8,720,82.800000,42.984000,0,0,9227893,1245,9,1245,9,0,5,99
8,720,82.800000,42.984000,0,0,9227903,1245,9,1245,9,0,5,99
8,720,82.800000,42.984000,0,0,9227914,1245,9,1245,9,0,5,99
8,720,82.800000,42.984000,0,0,9227925,1245,9,1245,9,0,5,99
8,720,82.800000,42.984000,0,0,9227935,1245,9,1245,9,0,5,99
8,720,82.800000,42.984000,0,0,9227946,1245,9,1245,9,0,5,99
8,720,82.800000,42.984000,0,0,9227957,1245,9,1245,9,0,5,99
8,720,82.800000,42.984000,0,0,9227967,1245,9,1245,9,0,5,99
8,720,82.800000,42.984000,0,0,9227978,1245,9,1245,9,0,5,99
8,720,82.800000,42.984000,0,0,9227989,1245,9,1245,9,0,5,99
8,720,82.800000,42.984000,0,0,9227999,1245,9,1245,9,0,5,99
8,720,82.800000,42.984000,0,0,9228010,1245,9,1245,9,0,5,99
8,720,82.800000,42.984000,0,0,9228021,1245,9,1245,9,0,5,99
8,720,82.800000,42.984000,0,0,9228031,1246,9,1246,9,0,5,99
8,720,82.800000,42.984000,0,0,9228042,1249,9,1249,9,0,5,99
8,720,82.800000,42.984000,0,0,9228054,1253,9,1253,9,0,5,99
8,720,82.800000,42.984000,0,0,9228065,1258,9,1258,9,0,5,99
8,720,82.800000,42.984000,0,0,9228077,1262,9,1262,9,0,5,99
8,720,82.800000,42.984000,0,0,9228089,1267,9,1267,9,0,5,99
8,720,82.800000,42.984000,0,0,9228099,1273,10,1273,10,0,5,99
8,720,82.800000,42.984000,0,0,9228111,1280,11,1280,11,0,5,99
8,720,82.800000,42.984000,0,0,9228122,1288,11,1288,11,0,5,99
8,720,82.800000,42.984000,0,0,9228133,1296,12,1296,12,0,5,99
8,720,82.800000,42.984000,0,0,9228143,1299,12,1299,12,0,5,99
8,720,82.800000,42.984000,0,0,9228154,1299,12,1299,12,0,5,99
8,720,82.800000,42.984000,0,0,9228170,1298,12,1298,12,0,5,99
8,720,82.800000,42.984000,0,0,9228185,1296,12,1296,12,0,5,99
8,720,82.800000,42.984000,0,0,9228199,1296,12,1296,12,0,5,99
