8,360,21.600000,0.000000,0,1,9922223,780,22,780,22,0,9,92
8,360,21.600000,0.000000,0,1,9922224,780,22,780,22,0,9,92
8,360,21.600000,0.000000,0,1,9922235,780,22,780,22,0,9,92
8,360,21.600000,0.000000,0,1,9922247,784,21,784,21,0,9,92
8,360,21.600000,0.000000,0,1,9922259,790,20,790,20,0,9,92
8,360,21.600000,0.000000,0,1,9922270,805,18,805,18,0,9,92
8,360,21.600000,0.000000,0,1,9922281,832,17,832,17,0,9,92
8,360,21.600000,0.000000,0,1,9922292,871,17,871,17,0,9,92
8,360,21.600000,0.000000,0,1,9922303,917,16,917,16,0,9,92
8,360,21.600000,0.000000,0,1,9922316,974,16,974,16,0,9,92
8,360,21.600000,0.000000,0,1,9922328,1040,15,1040,15,0,9,92
8,360,21.600000,0.000000,0,1,9922341,1086,14,1086,14,0,9,92
8,360,21.600000,0.000000,0,1,9922355,1121,14,1121,14,0,9,92
8,360,21.600000,0.000000,0,1,9922367,1141,14,1141,14,0,9,92
8,360,21.600000,0.000000,0,1,9922379,1151,14,1151,14,0,9,92
8,360,21.600000,0.000000,0,1,9922389,1155,15,1155,15,0,9,92
8,360,21.600000,0.000000,0,1,9922400,1159,16,1159,16,0,9,92
8,360,21.600000,0.000000,0,1,9922411,1159,16,1159,16,0,9,92
8,360,21.600000,0.000000,0,1,9922422,1159,16,1159,16,0,9,92
8,360,21.600000,0.000000,0,1,9922433,1159,16,1159,16,0,9,92
8,360,21.600000,0.000000,0,1,9922444,1159,16,1159,16,0,9,92
8,360,21.600000,0.000000,0,1,9922455,1159,16,1159,16,0,9,92
8,360,21.600000,0.000000,0,1,9922465,1159,16,1159,16,0,9,92
8,360,21.600000,0.000000,0,1,9922478,1159,16,1159,16,0,9,92
8,360,21.600000,0.000000,0,1,9922489,1159,16,1159,16,0,9,92
8,360,21.600000,0.000000,0,1,9922500,1159,16,1159,16,0,9,92
8,360,21.600000,0.000000,0,1,9922511,1159,16,1159,16,0,9,92
8,360,21.600000,0.000000,0,1,9922521,1159,16,1159,16,0,9,92
8,360,21.600000,0.000000,0,1,9922532,1159,16,1159,16,0,9,92
8,360,21.600000,0.000000,0,1,9922543,1158,16,1158,16,0,9,92
8,360,21.600000,0.000000,0,1,9922555,1157,16,1157,16,0,9,92
8,360,21.600000,0.000000,0,1,9922566,1156,16,1156,16,0,9,92
8,360,21.600000,0.000000,0,1,9922577,1154,16,1154,16,0,9,92
8,360,21.600000,0.000000,0,1,9922588,1153,16,1153,16,0,9,92
8,360,21.600000,0.000000,0,1,9922598,1152,16,1152,16,0,9,92
8,360,21.600000,0.000000,0,1,9922609,1151,16,1151,16,0,9,92
8,360,21.600000,0.000000,0,1,9922620,1149,15,1149,15,0,9,92
8,360,21.600000,0.000000,0,1,9922631,1146,14,1146,14,0,9,92
8,360,21.600000,0.000000,0,1,9922641,1145,14,1145,14,0,9,92
8,360,21.600000,0.000000,0,1,9922654,1145,14,1145,14,0,9,92
8,360,21.600000,0.000000,0,1,9922665,1145,14,1145,14,0,9,92
8,360,21.600000,0.000000,0,1,9922682,1145,14,1145,14,0,9,92
8,360,21.600000,0.000000,0,1,9922693,1145,14,1145,14,0,9,92
8,360,21.600000,0.000000,0,1,9922704,1145,14,1145,14,0,9,92
8,360,21.600000,0.000000,0,1,9922715,1145,14,1145,14,0,9,92
8,360,21.600000,0.000000,0,1,9922727,1145,14,1145,14,0,9,92
8,360,21.600000,0.000000,0,1,9922738,1145,14,1145,14,0,9,92
8,360,21.600000,0.000000,0,1,9922749,1145,14,1145,14,0,9,92
