8,360,21.600000,10000.000000,0,0,8312581,780,0,780,0,0,1,67
8,360,21.600000,10000.000000,0,0,8312582,780,0,780,0,0,1,67
8,360,21.600000,10000.000000,0,0,8312594,780,0,780,0,0,1,67
8,360,21.600000,10000.000000,0,0,8312605,780,0,780,-1,0,1,67
8,360,21.600000,10000.000000,0,0,8312614,780,0,780,-1,0,1,67
8,360,21.600000,10000.000000,0,0,8312625,780,0,780,-1,0,1,67
8,360,21.600000,10000.000000,0,0,8312636,780,0,780,-1,0,1,67
8,360,21.600000,10000.000000,0,0,8312647,780,0,780,-1,0,1,67
8,360,21.600000,10000.000000,0,0,8312659,781,0,781,-1,0,1,67
8,360,21.600000,10000.000000,0,0,8312670,786,0,786,-2,0,1,67
8,360,21.600000,10000.000000,0,0,8312681,796,0,796,-2,0,1,67
8,360,21.600000,10000.000000,0,0,8312693,812,0,812,-3,0,1,67
8,360,21.600000,10000.000000,0,0,8312704,833,0,833,-4,0,1,67
8,360,21.600000,10000.000000,0,0,8312715,859,0,859,-5,0,1,67
8,360,21.600000,10000.000000,0,0,8312725,885,0,885,-7,0,1,67
8,360,21.600000,10000.000000,0,0,8312736,912,0,912,-7,0,1,67
8,360,21.600000,10000.000000,0,0,8312749,938,0,938,-7,0,1,67
8,360,21.600000,10000.000000,0,0,8312761,976,0,976,-7,0,1,67
8,360,21.600000,10000.000000,0,0,8312773,1005,0,1005,-7,0,1,67
8,360,21.600000,10000.000000,0,0,8312784,1030,0,1030,-7,0,1,67
8,360,21.600000,10000.000000,0,0,8312795,1050,0,1050,-9,0,1,67
8,360,21.600000,10000.000000,0,0,8312806,1061,0,1061,-9,0,1,67
8,360,21.600000,10000.000000,0,0,8312818,1069,0,1069,-10,0,1,67
8,360,21.600000,10000.000000,0,0,8312830,1074,0,1074,-10,0,1,67
8,360,21.600000,10000.000000,0,0,8312842,1077,0,1077,-10,0,1,67
8,360,21.600000,10000.000000,0,0,8312852,1080,0,1080,-11,0,1,67
8,360,21.600000,10000.000000,0,0,8312864,1081,0,1081,-11,0,1,67
8,360,21.600000,10000.000000,0,0,8312875,1082,0,1082,-11,0,1,67
8,360,21.600000,10000.000000,0,0,8312886,1084,0,1084,-11,0,1,67
8,360,21.600000,10000.000000,0,0,8312897,1089,0,1089,-12,0,1,67
8,360,21.600000,10000.000000,0,0,8312909,1096,0,1096,-12,0,1,67
8,360,21.600000,10000.000000,0,0,8312923,1103,0,1103,-13,0,1,67
8,360,21.600000,10000.000000,0,0,8312934,1110,0,1110,-14,0,1,67
8,360,21.600000,10000.000000,0,0,8312944,1112,0,1112,-14,0,1,67
8,360,21.600000,10000.000000,0,0,8312955,1112,0,1112,-14,0,1,67
8,360,21.600000,10000.000000,0,0,8312966,1112,0,1112,-14,0,1,67
8,360,21.600000,10000.000000,0,0,8312976,1112,0,1112,-14,0,1,67
8,360,21.600000,10000.000000,0,0,8312987,1112,0,1112,-14,0,1,67
8,360,21.600000,10000.000000,0,0,8312998,1113,0,1113,-14,0,1,67
8,360,21.600000,10000.000000,0,0,8313010,1114,0,1114,-14,0,1,67
8,360,21.600000,10000.000000,0,0,8313020,1114,0,1114,-14,0,1,67
8,360,21.600000,10000.000000,0,0,8313030,1114,0,1114,-14,0,1,67
8,360,21.600000,10000.000000,0,0,8313041,1116,0,1116,-14,0,1,67
8,360,21.600000,10000.000000,0,0,8313054,1118,0,1118,-14,0,1,67
8,360,21.600000,10000.000000,0,0,8313066,1124,0,1124,-14,0,1,67
8,360,21.600000,10000.000000,0,0,8313077,1132,0,1132,-14,0,1,67
8,360,21.600000,10000.000000,0,0,8313088,1138,0,1138,-14,0,1,67
8,360,21.600000,10000.000000,0,0,8313099,1140,0,1140,-14,0,1,67
8,360,21.600000,10000.000000,0,0,8313110,1140,0,1140,-14,0,1,67
8,360,21.600000,10000.000000,0,0,8313120,1140,0,1140,-14,0,1,67
8,360,21.600000,10000.000000,0,0,8313131,1139,0,1139,-14,0,1,67
8,360,21.600000,10000.000000,0,0,8313141,1138,0,1138,-14,0,1,67
8,360,21.600000,10000.000000,0,0,8313152,1137,0,1137,-14,0,1,67
8,360,21.600000,10000.000000,0,0,8313163,1137,0,1137,-14,0,1,67
8,360,21.600000,10000.000000,0,0,8313173,1137,0,1137,-14,0,1,67
8,360,21.600000,10000.000000,0,0,8313184,1137,0,1137,-14,0,1,67
8,360,21.600000,10000.000000,0,0,8313194,1137,0,1137,-14,0,1,67
8,360,21.600000,10000.000000,0,0,8313205,1137,0,1137,-14,0,1,67
8,360,21.600000,10000.000000,0,0,8313215,1137,0,1137,-14,0,1,67
8,360,21.600000,10000.000000,0,0,8313225,1137,0,1137,-14,0,1,67
8,360,21.600000,10000.000000,0,0,8313236,1137,0,1137,-14,0,1,67
8,360,21.600000,10000.000000,0,0,8313247,1137,0,1137,-14,0,1,67
8,360,21.600000,10000.000000,0,0,8313257,1137,0,1137,-14,0,1,67
8,360,21.600000,10000.000000,0,0,8313267,1137,0,1137,-14,0,1,67
8,360,21.600000,10000.000000,0,0,8313277,1137,0,1137,-14,0,1,67
