8,360,50.400000,12.276000,1,1,9743411,780,22,780,22,0,8,88
8,360,50.400000,12.276000,1,1,9743412,780,22,780,22,0,8,88
8,360,50.400000,12.276000,1,1,9743422,780,22,780,22,0,8,88
8,360,50.400000,12.276000,1,1,9743433,780,22,780,22,0,8,88
8,360,50.400000,12.276000,1,1,9743444,781,22,781,22,0,8,88
8,360,50.400000,12.276000,1,1,9743458,783,22,783,22,0,8,88
8,360,50.400000,12.276000,1,1,9743470,794,22,794,22,0,8,88
8,360,50.400000,12.276000,1,1,9743481,812,22,812,22,0,8,88
8,360,50.400000,12.276000,1,1,9743493,833,22,833,22,0,8,88
8,360,50.400000,12.276000,1,1,9743503,867,22,867,22,0,8,88
8,360,50.400000,12.276000,1,1,9743517,902,24,902,24,0,8,88
8,360,50.400000,12.276000,1,1,9743529,947,26,947,26,0,8,88
8,360,50.400000,12.276000,1,1,9743540,993,27,993,27,0,8,88
8,360,50.400000,12.276000,1,1,9743553,1032,28,1032,28,0,8,88
8,360,50.400000,12.276000,1,1,9743564,1065,30,1065,30,0,8,88
8,360,50.400000,12.276000,1,1,9743576,1090,30,1090,30,0,8,88
8,360,50.400000,12.276000,1,1,9743589,1110,30,1110,30,0,8,88
8,360,50.400000,12.276000,1,1,9743602,1122,30,1122,30,0,8,88
8,360,50.400000,12.276000,1,1,9743613,1126,30,1126,30,0,8,88
8,360,50.400000,12.276000,1,1,9743623,1126,30,1126,30,0,8,88
8,360,50.400000,12.276000,1,1,9743634,1126,30,1126,30,0,8,88
8,360,50.400000,12.276000,1,1,9743645,1126,30,1126,30,0,8,88
8,360,50.400000,12.276000,1,1,9743657,1126,30,1126,30,0,8,88
8,360,50.400000,12.276000,1,1,9743668,1126,29,1126,29,0,8,88
8,360,50.400000,12.276000,1,1,9743679,1126,29,1126,29,0,8,88
8,360,50.400000,12.276000,1,1,9743690,1127,29,1127,29,0,8,88
8,360,50.400000,12.276000,1,1,9743702,1128,27,1128,27,0,8,88
8,360,50.400000,12.276000,1,1,9743714,1129,25,1129,25,0,8,88
8,360,50.400000,12.276000,1,1,9743724,1131,23,1131,23,0,8,88
8,360,50.400000,12.276000,1,1,9743735,1132,22,1132,22,0,8,88
8,360,50.400000,12.276000,1,1,9743746,1132,21,1132,21,0,8,88
8,360,50.400000,12.276000,1,1,9743757,1132,20,1132,20,0,8,88
8,360,50.400000,12.276000,1,1,9743768,1132,19,1132,19,0,8,88
8,360,50.400000,12.276000,1,1,9743779,1132,18,1132,18,0,8,88
8,360,50.400000,12.276000,1,1,9743790,1132,17,1132,17,0,8,88
8,360,50.400000,12.276000,1,1,9743801,1133,16,1133,16,0,8,88
8,360,50.400000,12.276000,1,1,9743811,1133,15,1133,15,0,8,88
8,360,50.400000,12.276000,1,1,9743823,1133,14,1133,14,0,8,88
8,360,50.400000,12.276000,1,1,9743832,1134,14,1134,14,0,8,88
8,360,50.400000,12.276000,1,1,9743843,1134,13,1134,13,0,8,88
8,360,50.400000,12.276000,1,1,9743855,1134,12,1134,12,0,8,88
8,360,50.400000,12.276000,1,1,9743866,1134,12,1134,12,0,8,88
8,360,50.400000,12.276000,1,1,9743875,1134,12,1134,12,0,8,88
