7,360,50.400000,22.608000,1,1,5348190,780,22,780,22,0,3,80
7,360,50.400000,22.608000,1,1,5348191,780,22,780,22,0,3,80
7,360,50.400000,22.608000,1,1,5348202,780,22,780,22,0,3,80
7,360,50.400000,22.608000,1,1,5348212,780,22,780,22,0,3,80
7,360,50.400000,22.608000,1,1,5348222,780,22,780,22,0,3,80
7,360,50.400000,22.608000,1,1,5348231,780,22,780,22,0,3,80
7,360,50.400000,22.608000,1,1,5348242,780,22,780,22,0,3,80
7,360,50.400000,22.608000,1,1,5348253,780,22,780,22,0,3,80
7,360,50.400000,22.608000,1,1,5348263,780,22,780,22,0,3,80
7,360,50.400000,22.608000,1,1,5348273,780,22,780,22,0,3,80
7,360,50.400000,22.608000,1,1,5348286,780,23,780,23,0,3,80
7,360,50.400000,22.608000,1,1,5348297,787,24,787,24,0,3,80
7,360,50.400000,22.608000,1,1,5348307,799,24,799,24,0,3,80
7,360,50.400000,22.608000,1,1,5348319,813,24,813,24,0,3,80
7,360,50.400000,22.608000,1,1,5348330,839,24,839,24,0,3,80
7,360,50.400000,22.608000,1,1,5348341,869,24,869,24,0,3,80
7,360,50.400000,22.608000,1,1,5348352,904,21,904,21,0,3,80
7,360,50.400000,22.608000,1,1,5348364,940,18,940,18,0,3,80
7,360,50.400000,22.608000,1,1,5348375,973,16,973,16,0,3,80
7,360,50.400000,22.608000,1,1,5348386,1002,16,1002,16,0,3,80
7,360,50.400000,22.608000,1,1,5348396,1033,15,1033,15,0,3,80
7,360,50.400000,22.608000,1,1,5348407,1050,14,1050,14,0,3,80
7,360,50.400000,22.608000,1,1,5348418,1064,14,1064,14,0,3,80
7,360,50.400000,22.608000,1,1,5348429,1073,14,1073,14,0,3,80
7,360,50.400000,22.608000,1,1,5348441,1080,14,1080,14,0,3,80
7,360,50.400000,22.608000,1,1,5348452,1084,14,1084,14,0,3,80
7,360,50.400000,22.608000,1,1,5348462,1086,14,1086,14,0,3,80
7,360,50.400000,22.608000,1,1,5348472,1087,14,1087,14,0,3,80
7,360,50.400000,22.608000,1,1,5348483,1087,14,1087,14,0,3,80
7,360,50.400000,22.608000,1,1,5348493,1087,14,1087,14,0,3,80
7,360,50.400000,22.608000,1,1,5348504,1088,14,1088,14,0,3,80
7,360,50.400000,22.608000,1,1,5348514,1091,14,1091,14,0,3,80
7,360,50.400000,22.608000,1,1,5348524,1095,14,1095,14,0,3,80
7,360,50.400000,22.608000,1,1,5348535,1101,14,1101,14,0,3,80
7,360,50.400000,22.608000,1,1,5348546,1107,14,1107,14,0,3,80
7,360,50.400000,22.608000,1,1,5348556,1113,14,1113,14,0,3,80
7,360,50.400000,22.608000,1,1,5348567,1117,14,1117,14,0,3,80
7,360,50.400000,22.608000,1,1,5348577,1119,14,1119,14,0,3,80
7,360,50.400000,22.608000,1,1,5348587,1120,14,1120,14,0,3,80
7,360,50.400000,22.608000,1,1,5348597,1120,14,1120,14,0,3,80
7,360,50.400000,22.608000,1,1,5348607,1120,14,1120,14,0,3,80
7,360,50.400000,22.608000,1,1,5348617,1121,14,1121,14,0,3,80
7,360,50.400000,22.608000,1,1,5348628,1122,14,1122,14,0,3,80
7,360,50.400000,22.608000,1,1,5348640,1124,14,1124,14,0,3,80
7,360,50.400000,22.608000,1,1,5348650,1127,14,1127,14,0,3,80
7,360,50.400000,22.608000,1,1,5348660,1130,14,1130,14,0,3,80
7,360,50.400000,22.608000,1,1,5348671,1133,14,1133,14,0,3,80
7,360,50.400000,22.608000,1,1,5348681,1135,14,1135,14,0,3,80
7,360,50.400000,22.608000,1,1,5348692,1136,14,1136,14,0,3,80
7,360,50.400000,22.608000,1,1,5348701,1137,14,1137,14,0,3,80
7,360,50.400000,22.608000,1,1,5348711,1137,14,1137,14,0,3,80
7,360,50.400000,22.608000,1,1,5348721,1137,14,1137,14,0,3,80
7,360,50.400000,22.608000,1,1,5348732,1138,14,1138,14,0,3,80
7,360,50.400000,22.608000,1,1,5348742,1139,14,1139,14,0,3,80
7,360,50.400000,22.608000,1,1,5348752,1139,14,1139,14,0,3,80
7,360,50.400000,22.608000,1,1,5348762,1139,14,1139,14,0,3,80
7,360,50.400000,22.608000,1,1,5348773,1139,14,1139,14,0,3,80
7,360,50.400000,22.608000,1,1,5348782,1139,14,1139,14,0,3,80
