7,360,21.600000,0.000000,1,0,4877717,780,0,780,0,0,1,43
7,360,21.600000,0.000000,1,0,4877718,780,0,780,0,0,1,43
7,360,21.600000,0.000000,1,0,4877729,780,0,780,0,0,1,43
7,360,21.600000,0.000000,1,0,4877742,780,0,780,0,0,1,43
7,360,21.600000,0.000000,1,0,4877752,780,0,780,0,0,1,43
7,360,21.600000,0.000000,1,0,4877762,780,0,780,0,0,1,43
7,360,21.600000,0.000000,1,0,4877772,780,0,780,0,0,1,43
7,360,21.600000,0.000000,1,0,4877782,780,0,780,0,0,1,43
7,360,21.600000,0.000000,1,0,4877792,780,0,780,0,0,1,43
7,360,21.600000,0.000000,1,0,4877807,780,0,780,0,0,1,43
7,360,21.600000,0.000000,1,0,4877817,780,0,780,0,0,1,43
7,360,21.600000,0.000000,1,0,4877832,783,0,783,0,0,1,43
7,360,21.600000,0.000000,1,0,4877842,792,0,792,0,0,1,43
7,360,21.600000,0.000000,1,0,4877853,805,0,805,-1,0,1,43
7,360,21.600000,0.000000,1,0,4877863,818,0,818,-4,0,1,43
7,360,21.600000,0.000000,1,0,4877873,835,0,835,-5,0,1,43
7,360,21.600000,0.000000,1,0,4877884,855,0,855,-6,0,1,43
7,360,21.600000,0.000000,1,0,4877894,875,0,875,-7,0,1,43
7,360,21.600000,0.000000,1,0,4877905,896,0,896,-7,0,1,43
7,360,21.600000,0.000000,1,0,4877919,925,0,925,-7,0,1,43
7,360,21.600000,0.000000,1,0,4877935,962,0,962,-7,0,1,43
7,360,21.600000,0.000000,1,0,4877946,1003,0,1003,-7,0,1,43
7,360,21.600000,0.000000,1,0,4877957,1034,0,1034,-8,0,1,43
7,360,21.600000,0.000000,1,0,4877968,1064,0,1064,-9,0,1,43
7,360,21.600000,0.000000,1,0,4877979,1090,0,1090,-9,0,1,43
7,360,21.600000,0.000000,1,0,4877990,1110,0,1110,-9,0,1,43
7,360,21.600000,0.000000,1,0,4878001,1126,0,1126,-9,0,1,43
7,360,21.600000,0.000000,1,0,4878012,1137,0,1137,-9,0,1,43
7,360,21.600000,0.000000,1,0,4878022,1146,0,1146,-9,0,1,43
7,360,21.600000,0.000000,1,0,4878033,1153,0,1153,-9,0,1,43
7,360,21.600000,0.000000,1,0,4878044,1161,0,1161,-9,0,1,43
7,360,21.600000,0.000000,1,0,4878054,1166,0,1166,-9,0,1,43
