7,360,21.600000,10000.000000,0,1,5014992,780,22,780,22,0,2,2
7,360,21.600000,10000.000000,0,1,5014993,780,22,780,22,0,2,2
7,360,21.600000,10000.000000,0,1,5015003,780,22,780,22,0,2,2
7,360,21.600000,10000.000000,0,1,5015014,780,22,780,22,0,2,2
7,360,21.600000,10000.000000,0,1,5015024,780,22,780,22,0,2,2
7,360,21.600000,10000.000000,0,1,5015034,780,22,780,22,0,2,2
7,360,21.600000,10000.000000,0,1,5015045,780,22,780,22,0,2,2
7,360,21.600000,10000.000000,0,1,5015055,780,22,780,22,0,2,2
7,360,21.600000,10000.000000,0,1,5015065,780,22,780,22,0,2,2
7,360,21.600000,10000.000000,0,1,5015076,780,22,780,22,0,2,2
7,360,21.600000,10000.000000,0,1,5015087,785,21,785,21,0,2,2
7,360,21.600000,10000.000000,0,1,5015098,795,18,795,18,0,2,2
7,360,21.600000,10000.000000,0,1,5015108,811,15,811,15,0,2,2
7,360,21.600000,10000.000000,0,1,5015119,831,12,831,12,0,2,2
7,360,21.600000,10000.000000,0,1,5015131,857,8,857,8,0,2,2
7,360,21.600000,10000.000000,0,1,5015141,894,3,894,3,0,2,2
7,360,21.600000,10000.000000,0,1,5015151,931,0,931,0,0,2,2
7,360,21.600000,10000.000000,0,1,5015162,960,0,960,-3,0,2,2
7,360,21.600000,10000.000000,0,1,5015173,988,0,988,-5,0,2,2
7,360,21.600000,10000.000000,0,1,5015184,1018,0,1018,-7,0,2,2
7,360,21.600000,10000.000000,0,1,5015197,1044,0,1044,-8,0,2,2
7,360,21.600000,10000.000000,0,1,5015210,1071,0,1071,-9,0,2,2
7,360,21.600000,10000.000000,0,1,5015220,1093,0,1093,-10,0,2,2
7,360,21.600000,10000.000000,0,1,5015231,1107,0,1107,-10,0,2,2
7,360,21.600000,10000.000000,0,1,5015242,1121,0,1121,-11,0,2,2
7,360,21.600000,10000.000000,0,1,5015252,1129,0,1129,-11,0,2,2
7,360,21.600000,10000.000000,0,1,5015263,1133,0,1133,-11,0,2,2
7,360,21.600000,10000.000000,0,1,5015274,1134,0,1134,-11,0,2,2
7,360,21.600000,10000.000000,0,1,5015284,1135,0,1135,-11,0,2,2
7,360,21.600000,10000.000000,0,1,5015294,1135,0,1135,-11,0,2,2
7,360,21.600000,10000.000000,0,1,5015305,1135,0,1135,-11,0,2,2
7,360,21.600000,10000.000000,0,1,5015315,1135,0,1135,-11,0,2,2
7,360,21.600000,10000.000000,0,1,5015325,1135,0,1135,-11,0,2,2
7,360,21.600000,10000.000000,0,1,5015336,1136,0,1136,-11,0,2,2
7,360,21.600000,10000.000000,0,1,5015346,1137,0,1137,-11,0,2,2
7,360,21.600000,10000.000000,0,1,5015357,1138,0,1138,-11,0,2,2
7,360,21.600000,10000.000000,0,1,5015366,1138,0,1138,-11,0,2,2
7,360,21.600000,10000.000000,0,1,5015376,1138,0,1138,-11,0,2,2
7,360,21.600000,10000.000000,0,1,5015387,1138,0,1138,-11,0,2,2
7,360,21.600000,10000.000000,0,1,5015400,1138,0,1138,-11,0,2,2
7,360,21.600000,10000.000000,0,1,5015410,1138,0,1138,-11,0,2,2
7,360,21.600000,10000.000000,0,1,5015419,1138,0,1138,-11,0,2,2
7,360,21.600000,10000.000000,0,1,5015429,1139,0,1139,-11,0,2,2
7,360,21.600000,10000.000000,0,1,5015439,1139,0,1139,-11,0,2,2
7,360,21.600000,10000.000000,0,1,5015449,1139,0,1139,-11,0,2,2
7,360,21.600000,10000.000000,0,1,5015458,1139,0,1139,-11,0,2,2
7,360,21.600000,10000.000000,0,1,5015468,1139,0,1139,-11,0,2,2
7,360,21.600000,10000.000000,0,1,5015478,1139,0,1139,-11,0,2,2
7,360,21.600000,10000.000000,0,1,5015488,1139,0,1139,-11,0,2,2
7,360,21.600000,10000.000000,0,1,5015498,1139,0,1139,-11,0,2,2
7,360,21.600000,10000.000000,0,1,5015508,1139,0,1139,-11,0,2,2
7,360,21.600000,10000.000000,0,1,5015517,1139,0,1139,-11,0,2,2
7,360,21.600000,10000.000000,0,1,5015526,1139,0,1139,-11,0,2,2
