7,360,21.600000,42.984000,1,1,6702866,780,22,780,22,0,9,80
7,360,21.600000,42.984000,1,1,6702867,780,22,780,22,0,9,80
7,360,21.600000,42.984000,1,1,6702877,780,22,780,22,0,9,80
7,360,21.600000,42.984000,1,1,6702887,779,22,779,22,0,9,80
7,360,21.600000,42.984000,1,1,6702897,778,22,778,22,0,9,80
7,360,21.600000,42.984000,1,1,6702907,778,22,778,22,0,9,80
7,360,21.600000,42.984000,1,1,6702917,778,22,778,22,0,9,80
7,360,21.600000,42.984000,1,1,6702927,778,22,778,22,0,9,80
7,360,21.600000,42.984000,1,1,6702937,778,22,778,22,0,9,80
7,360,21.600000,42.984000,1,1,6702947,778,22,778,22,0,9,80
7,360,21.600000,42.984000,1,1,6702957,778,22,778,22,0,9,80
7,360,21.600000,42.984000,1,1,6702969,779,22,779,22,0,9,80
7,360,21.600000,42.984000,1,1,6702980,786,22,786,22,0,9,80
7,360,21.600000,42.984000,1,1,6702991,799,22,799,22,0,9,80
7,360,21.600000,42.984000,1,1,6703001,826,19,826,19,0,9,80
7,360,21.600000,42.984000,1,1,6703011,851,16,851,16,0,9,80
7,360,21.600000,42.984000,1,1,6703022,893,11,893,11,0,9,80
7,360,21.600000,42.984000,1,1,6703033,929,7,929,7,0,9,80
7,360,21.600000,42.984000,1,1,6703043,965,4,965,4,0,9,80
7,360,21.600000,42.984000,1,1,6703055,997,1,997,1,0,9,80
7,360,21.600000,42.984000,1,1,6703066,1026,0,1026,-1,0,9,80
7,360,21.600000,42.984000,1,1,6703077,1049,0,1049,-4,0,9,80
7,360,21.600000,42.984000,1,1,6703087,1066,0,1066,-5,0,9,80
7,360,21.600000,42.984000,1,1,6703098,1076,0,1076,-6,0,9,80
7,360,21.600000,42.984000,1,1,6703109,1084,0,1084,-8,0,9,80
7,360,21.600000,42.984000,1,1,6703119,1089,0,1089,-8,0,9,80
7,360,21.600000,42.984000,1,1,6703131,1093,0,1093,-9,0,9,80
7,360,21.600000,42.984000,1,1,6703141,1097,0,1097,-9,0,9,80
7,360,21.600000,42.984000,1,1,6703152,1101,0,1101,-9,0,9,80
7,360,21.600000,42.984000,1,1,6703162,1107,0,1107,-10,0,9,80
7,360,21.600000,42.984000,1,1,6703172,1114,0,1114,-10,0,9,80
7,360,21.600000,42.984000,1,1,6703184,1120,0,1120,-11,0,9,80
7,360,21.600000,42.984000,1,1,6703194,1135,0,1135,-13,0,9,80
7,360,21.600000,42.984000,1,1,6703205,1140,0,1140,-13,0,9,80
7,360,21.600000,42.984000,1,1,6703215,1147,0,1147,-14,0,9,80
7,360,21.600000,42.984000,1,1,6703226,1154,0,1154,-14,0,9,80
7,360,21.600000,42.984000,1,1,6703237,1162,0,1162,-15,0,9,80
7,360,21.600000,42.984000,1,1,6703247,1166,0,1166,-15,0,9,80
7,360,21.600000,42.984000,1,1,6703258,1168,0,1168,-16,0,9,80
7,360,21.600000,42.984000,1,1,6703268,1168,0,1168,-16,0,9,80
7,360,21.600000,42.984000,1,1,6703278,1168,0,1168,-16,0,9,80
7,360,21.600000,42.984000,1,1,6703288,1168,0,1168,-16,0,9,80
7,360,21.600000,42.984000,1,1,6703298,1168,0,1168,-16,0,9,80
7,360,21.600000,42.984000,1,1,6703308,1168,0,1168,-16,0,9,80
7,360,21.600000,42.984000,1,1,6703318,1168,0,1168,-16,0,9,80
7,360,21.600000,42.984000,1,1,6703327,1168,0,1168,-16,0,9,80
7,360,21.600000,42.984000,1,1,6703337,1168,0,1168,-16,0,9,80
7,360,21.600000,42.984000,1,1,6703347,1168,0,1168,-16,0,9,80
7,360,21.600000,42.984000,1,1,6703356,1168,0,1168,-16,0,9,80
7,360,21.600000,42.984000,1,1,6703366,1168,0,1168,-16,0,9,80
7,360,21.600000,42.984000,1,1,6703375,1167,0,1167,-16,0,9,80
7,360,21.600000,42.984000,1,1,6703386,1166,0,1166,-16,0,9,80
7,360,21.600000,42.984000,1,1,6703397,1163,0,1163,-16,0,9,80
7,360,21.600000,42.984000,1,1,6703407,1158,0,1158,-16,0,9,80
7,360,21.600000,42.984000,1,1,6703418,1154,1,1154,-15,0,9,80
7,360,21.600000,42.984000,1,1,6703430,1151,1,1151,-15,0,9,80
7,360,21.600000,42.984000,1,1,6703440,1149,2,1149,-14,0,9,80
7,360,21.600000,42.984000,1,1,6703450,1147,2,1147,-14,0,9,80
7,360,21.600000,42.984000,1,1,6703461,1146,2,1146,-14,0,9,80
7,360,21.600000,42.984000,1,1,6703471,1145,2,1145,-14,0,9,80
7,360,21.600000,42.984000,1,1,6703481,1145,2,1145,-14,0,9,80
7,360,21.600000,42.984000,1,1,6703491,1145,2,1145,-14,0,9,80
7,360,21.600000,42.984000,1,1,6703501,1145,2,1145,-14,0,9,80
7,360,21.600000,42.984000,1,1,6703512,1145,2,1145,-14,0,9,80
7,360,21.600000,42.984000,1,1,6703522,1145,2,1145,-14,0,9,80
7,360,21.600000,42.984000,1,1,6703533,1145,2,1145,-14,0,9,80
7,360,21.600000,42.984000,1,1,6703544,1145,2,1145,-14,0,9,80
7,360,21.600000,42.984000,1,1,6703554,1145,2,1145,-14,0,9,80
7,360,21.600000,42.984000,1,1,6703564,1145,2,1145,-14,0,9,80
7,360,21.600000,42.984000,1,1,6703574,1145,2,1145,-14,0,9,80
7,360,21.600000,42.984000,1,1,6703584,1145,2,1145,-14,0,9,80
7,360,21.600000,42.984000,1,1,6703595,1145,2,1145,-14,0,9,80
7,360,21.600000,42.984000,1,1,6703604,1145,2,1145,-14,0,9,80
