7,360,21.600000,10000.000000,1,1,4814163,780,22,780,22,0,1,8
7,360,21.600000,10000.000000,1,1,4814164,780,22,780,22,0,1,8
7,360,21.600000,10000.000000,1,1,4814175,780,22,780,22,0,1,8
7,360,21.600000,10000.000000,1,1,4814184,780,22,780,22,0,1,8
7,360,21.600000,10000.000000,1,1,4814194,780,22,780,22,0,1,8
7,360,21.600000,10000.000000,1,1,4814204,780,22,780,22,0,1,8
7,360,21.600000,10000.000000,1,1,4814215,780,22,780,22,0,1,8
7,360,21.600000,10000.000000,1,1,4814225,780,22,780,22,0,1,8
7,360,21.600000,10000.000000,1,1,4814235,780,22,780,22,0,1,8
7,360,21.600000,10000.000000,1,1,4814247,780,22,780,22,0,1,8
7,360,21.600000,10000.000000,1,1,4814258,784,22,784,22,0,1,8
7,360,21.600000,10000.000000,1,1,4814270,791,22,791,22,0,1,8
7,360,21.600000,10000.000000,1,1,4814280,802,21,802,21,0,1,8
7,360,21.600000,10000.000000,1,1,4814290,817,20,817,20,0,1,8
7,360,21.600000,10000.000000,1,1,4814302,835,19,835,19,0,1,8
7,360,21.600000,10000.000000,1,1,4814311,857,16,857,16,0,1,8
7,360,21.600000,10000.000000,1,1,4814322,879,13,879,13,0,1,8
7,360,21.600000,10000.000000,1,1,4814334,900,10,900,10,0,1,8
7,360,21.600000,10000.000000,1,1,4814345,922,7,922,7,0,1,8
7,360,21.600000,10000.000000,1,1,4814355,942,5,942,5,0,1,8
7,360,21.600000,10000.000000,1,1,4814367,964,3,964,3,0,1,8
7,360,21.600000,10000.000000,1,1,4814377,984,1,984,1,0,1,8
7,360,21.600000,10000.000000,1,1,4814388,1005,0,1005,-1,0,1,8
7,360,21.600000,10000.000000,1,1,4814399,1018,0,1018,-2,0,1,8
7,360,21.600000,10000.000000,1,1,4814409,1031,0,1031,-3,0,1,8
7,360,21.600000,10000.000000,1,1,4814420,1039,0,1039,-3,0,1,8
7,360,21.600000,10000.000000,1,1,4814431,1050,0,1050,-4,0,1,8
7,360,21.600000,10000.000000,1,1,4814442,1057,0,1057,-4,0,1,8
7,360,21.600000,10000.000000,1,1,4814453,1064,0,1064,-4,0,1,8
7,360,21.600000,10000.000000,1,1,4814464,1070,0,1070,-4,0,1,8
7,360,21.600000,10000.000000,1,1,4814475,1076,0,1076,-4,0,1,8
7,360,21.600000,10000.000000,1,1,4814487,1082,0,1082,-4,0,1,8
7,360,21.600000,10000.000000,1,1,4814499,1087,1,1087,-3,0,1,8
7,360,21.600000,10000.000000,1,1,4814510,1094,2,1094,-2,0,1,8
7,360,21.600000,10000.000000,1,1,4814521,1102,3,1102,-1,0,1,8
7,360,21.600000,10000.000000,1,1,4814532,1112,4,1112,0,0,1,8
7,360,21.600000,10000.000000,1,1,4814543,1122,4,1122,0,0,1,8
7,360,21.600000,10000.000000,1,1,4814553,1132,4,1132,0,0,1,8
7,360,21.600000,10000.000000,1,1,4814564,1140,5,1140,1,0,1,8
7,360,21.600000,10000.000000,1,1,4814574,1143,5,1143,1,0,1,8
7,360,21.600000,10000.000000,1,1,4814584,1144,5,1144,1,0,1,8
7,360,21.600000,10000.000000,1,1,4814594,1144,5,1144,1,0,1,8
7,360,21.600000,10000.000000,1,1,4814604,1144,5,1144,1,0,1,8
7,360,21.600000,10000.000000,1,1,4814614,1144,5,1144,1,0,1,8
7,360,21.600000,10000.000000,1,1,4814625,1145,5,1145,1,0,1,8
7,360,21.600000,10000.000000,1,1,4814635,1146,5,1146,1,0,1,8
7,360,21.600000,10000.000000,1,1,4814645,1148,6,1148,2,0,1,8
7,360,21.600000,10000.000000,1,1,4814656,1149,6,1149,2,0,1,8
7,360,21.600000,10000.000000,1,1,4814666,1150,6,1150,2,0,1,8
7,360,21.600000,10000.000000,1,1,4814676,1151,6,1151,2,0,1,8
7,360,21.600000,10000.000000,1,1,4814686,1151,6,1151,2,0,1,8
7,360,21.600000,10000.000000,1,1,4814697,1151,6,1151,2,0,1,8
7,360,21.600000,10000.000000,1,1,4814707,1151,6,1151,2,0,1,8
7,360,21.600000,10000.000000,1,1,4814717,1152,6,1152,2,0,1,8
7,360,21.600000,10000.000000,1,1,4814727,1153,6,1153,2,0,1,8
7,360,21.600000,10000.000000,1,1,4814737,1153,6,1153,2,0,1,8
7,360,21.600000,10000.000000,1,1,4814746,1153,6,1153,2,0,1,8
7,360,21.600000,10000.000000,1,1,4814756,1153,6,1153,2,0,1,8
7,360,21.600000,10000.000000,1,1,4814766,1153,6,1153,2,0,1,8
7,360,21.600000,10000.000000,1,1,4814776,1153,6,1153,2,0,1,8
7,360,21.600000,10000.000000,1,1,4814787,1153,6,1153,2,0,1,8
7,360,21.600000,10000.000000,1,1,4814796,1153,6,1153,2,0,1,8
7,360,21.600000,10000.000000,1,1,4814807,1153,6,1153,2,0,1,8
7,360,21.600000,10000.000000,1,1,4814818,1153,6,1153,2,0,1,8
7,360,21.600000,10000.000000,1,1,4814828,1153,6,1153,2,0,1,8
7,360,21.600000,10000.000000,1,1,4814838,1153,6,1153,2,0,1,8
7,360,21.600000,10000.000000,1,1,4814849,1152,6,1152,2,0,1,8
7,360,21.600000,10000.000000,1,1,4814859,1151,6,1151,2,0,1,8
7,360,21.600000,10000.000000,1,1,4814869,1150,6,1150,2,0,1,8
7,360,21.600000,10000.000000,1,1,4814879,1150,6,1150,2,0,1,8
7,360,21.600000,10000.000000,1,1,4814888,1148,6,1148,2,0,1,8
7,360,21.600000,10000.000000,1,1,4814899,1148,6,1148,2,0,1,8
7,360,21.600000,10000.000000,1,1,4814910,1148,6,1148,2,0,1,8
7,360,21.600000,10000.000000,1,1,4814920,1147,6,1147,2,0,1,8
7,360,21.600000,10000.000000,1,1,4814930,1146,6,1146,2,0,1,8
7,360,21.600000,10000.000000,1,1,4814940,1146,6,1146,2,0,1,8
7,360,21.600000,10000.000000,1,1,4814950,1146,6,1146,2,0,1,8
7,360,21.600000,10000.000000,1,1,4814960,1145,6,1145,2,0,1,8
7,360,21.600000,10000.000000,1,1,4814971,1144,6,1144,2,0,1,8
7,360,21.600000,10000.000000,1,1,4814981,1141,7,1141,3,0,1,8
7,360,21.600000,10000.000000,1,1,4814991,1140,7,1140,3,0,1,8
7,360,21.600000,10000.000000,1,1,4815001,1138,7,1138,3,0,1,8
7,360,21.600000,10000.000000,1,1,4815011,1137,7,1137,3,0,1,8
7,360,21.600000,10000.000000,1,1,4815021,1136,8,1136,4,0,1,8
7,360,21.600000,10000.000000,1,1,4815031,1136,8,1136,4,0,1,8
7,360,21.600000,10000.000000,1,1,4815041,1136,8,1136,4,0,1,8
7,360,21.600000,10000.000000,1,1,4815051,1136,8,1136,4,0,1,8
7,360,21.600000,10000.000000,1,1,4815061,1136,8,1136,4,0,1,8
7,360,21.600000,10000.000000,1,1,4815071,1136,8,1136,4,0,1,8
7,360,21.600000,10000.000000,1,1,4815080,1136,8,1136,4,0,1,8
