7,720,21.600000,12.276000,1,1,5967508,600,22,600,22,0,5,95
7,720,21.600000,12.276000,1,1,5967509,600,22,600,22,0,5,95
7,720,21.600000,12.276000,1,1,5967519,600,22,600,22,0,5,95
7,720,21.600000,12.276000,1,1,5967529,600,22,600,22,0,5,95
7,720,21.600000,12.276000,1,1,5967539,600,22,600,22,0,5,95
7,720,21.600000,12.276000,1,1,5967549,600,22,600,22,0,5,95
7,720,21.600000,12.276000,1,1,5967615,600,22,600,22,0,5,95
7,720,21.600000,12.276000,1,1,5967626,651,18,651,18,0,5,95
7,720,21.600000,12.276000,1,1,5967638,685,15,685,15,0,5,95
7,720,21.600000,12.276000,1,1,5967649,739,10,739,10,0,5,95
7,720,21.600000,12.276000,1,1,5967661,811,7,811,7,0,5,95
7,720,21.600000,12.276000,1,1,5967675,889,3,889,3,0,5,95
7,720,21.600000,12.276000,1,1,5967686,992,0,992,0,0,5,95
7,720,21.600000,12.276000,1,1,5967697,1067,0,1067,-1,0,5,95
7,720,21.600000,12.276000,1,1,5967708,1146,0,1146,-2,0,5,95
7,720,21.600000,12.276000,1,1,5967718,1212,0,1212,-2,0,5,95
7,720,21.600000,12.276000,1,1,5967728,1266,0,1266,-2,0,5,95
7,720,21.600000,12.276000,1,1,5967738,1299,0,1299,-2,0,5,95
7,720,21.600000,12.276000,1,1,5967750,1315,0,1315,-2,0,5,95
7,720,21.600000,12.276000,1,1,5967760,1321,0,1321,-2,0,5,95
7,720,21.600000,12.276000,1,1,5967771,1327,0,1327,-2,0,5,95
7,720,21.600000,12.276000,1,1,5967786,1327,0,1327,-2,0,5,95
7,720,21.600000,12.276000,1,1,5967796,1327,0,1327,-2,0,5,95
7,720,21.600000,12.276000,1,1,5967806,1327,0,1327,-2,0,5,95
7,720,21.600000,12.276000,1,1,5967816,1327,0,1327,-2,0,5,95
7,720,21.600000,12.276000,1,1,5967826,1327,0,1327,-2,0,5,95
7,720,21.600000,12.276000,1,1,5967837,1327,0,1327,-2,0,5,95
7,720,21.600000,12.276000,1,1,5967847,1327,0,1327,-2,0,5,95
7,720,21.600000,12.276000,1,1,5967857,1327,0,1327,-2,0,5,95
7,720,21.600000,12.276000,1,1,5967867,1327,0,1327,-2,0,5,95
7,720,21.600000,12.276000,1,1,5967877,1327,0,1327,-2,0,5,95
7,720,21.600000,12.276000,1,1,5967888,1327,0,1327,-2,0,5,95
7,720,21.600000,12.276000,1,1,5967898,1327,0,1327,-2,0,5,95
7,720,21.600000,12.276000,1,1,5967909,1328,0,1328,-2,0,5,95
7,720,21.600000,12.276000,1,1,5967919,1329,0,1329,-2,0,5,95
7,720,21.600000,12.276000,1,1,5967929,1331,0,1331,-2,0,5,95
7,720,21.600000,12.276000,1,1,5967939,1332,0,1332,-2,0,5,95
7,720,21.600000,12.276000,1,1,5967950,1333,0,1333,-2,0,5,95
7,720,21.600000,12.276000,1,1,5967960,1334,0,1334,-2,0,5,95
7,720,21.600000,12.276000,1,1,5967970,1335,0,1335,-2,0,5,95
7,720,21.600000,12.276000,1,1,5967981,1335,0,1335,-2,0,5,95
7,720,21.600000,12.276000,1,1,5967991,1335,0,1335,-2,0,5,95
7,720,21.600000,12.276000,1,1,5968002,1335,0,1335,-2,0,5,95
7,720,21.600000,12.276000,1,1,5968013,1335,0,1335,-2,0,5,95
7,720,21.600000,12.276000,1,1,5968023,1335,0,1335,-2,0,5,95
7,720,21.600000,12.276000,1,1,5968033,1335,0,1335,-2,0,5,95
7,720,21.600000,12.276000,1,1,5968044,1335,0,1335,-2,0,5,95
7,720,21.600000,12.276000,1,1,5968054,1335,0,1335,-2,0,5,95
7,720,21.600000,12.276000,1,1,5968064,1335,0,1335,-2,0,5,95
7,720,21.600000,12.276000,1,1,5968074,1335,0,1335,-2,0,5,95
7,720,21.600000,12.276000,1,1,5968090,1335,0,1335,-2,0,5,95
7,720,21.600000,12.276000,1,1,5968100,1334,0,1334,-2,0,5,95
7,720,21.600000,12.276000,1,1,5968110,1333,0,1333,-2,0,5,95
7,720,21.600000,12.276000,1,1,5968120,1332,0,1332,-2,0,5,95
7,720,21.600000,12.276000,1,1,5968130,1331,0,1331,-2,0,5,95
7,720,21.600000,12.276000,1,1,5968140,1331,0,1331,-2,0,5,95
7,720,21.600000,12.276000,1,1,5968150,1330,0,1330,-2,0,5,95
7,720,21.600000,12.276000,1,1,5968161,1330,0,1330,-2,0,5,95
7,720,21.600000,12.276000,1,1,5968171,1330,0,1330,-2,0,5,95
7,720,21.600000,12.276000,1,1,5968181,1329,0,1329,-2,0,5,95
7,720,21.600000,12.276000,1,1,5968192,1329,0,1329,-2,0,5,95
7,720,21.600000,12.276000,1,1,5968203,1329,0,1329,-2,0,5,95
7,720,21.600000,12.276000,1,1,5968214,1328,0,1328,-2,0,5,95
7,720,21.600000,12.276000,1,1,5968224,1327,0,1327,-2,0,5,95
7,720,21.600000,12.276000,1,1,5968234,1327,0,1327,-2,0,5,95
7,720,21.600000,12.276000,1,1,5968244,1327,0,1327,-2,0,5,95
7,720,21.600000,12.276000,1,1,5968254,1327,0,1327,-2,0,5,95
