7,360,82.800000,12.276000,1,1,5956038,780,22,780,22,0,5,88
7,360,82.800000,12.276000,1,1,5956039,780,22,780,22,0,5,88
7,360,82.800000,12.276000,1,1,5956049,780,22,780,22,0,5,88
7,360,82.800000,12.276000,1,1,5956059,780,22,780,22,0,5,88
7,360,82.800000,12.276000,1,1,5956070,780,22,780,22,0,5,88
7,360,82.800000,12.276000,1,1,5956080,780,22,780,22,0,5,88
7,360,82.800000,12.276000,1,1,5956091,780,22,780,22,0,5,88
7,360,82.800000,12.276000,1,1,5956101,780,22,780,22,0,5,88
7,360,82.800000,12.276000,1,1,5956111,780,22,780,22,0,5,88
7,360,82.800000,12.276000,1,1,5956122,780,22,780,22,0,5,88
7,360,82.800000,12.276000,1,1,5956133,782,22,782,22,0,5,88
7,360,82.800000,12.276000,1,1,5956144,788,22,788,22,0,5,88
7,360,82.800000,12.276000,1,1,5956154,798,21,798,21,0,5,88
7,360,82.800000,12.276000,1,1,5956165,817,18,817,18,0,5,88
7,360,82.800000,12.276000,1,1,5956175,839,14,839,14,0,5,88
7,360,82.800000,12.276000,1,1,5956187,869,11,869,11,0,5,88
7,360,82.800000,12.276000,1,1,5956198,917,5,917,5,0,5,88
7,360,82.800000,12.276000,1,1,5956208,968,0,968,-1,0,5,88
7,360,82.800000,12.276000,1,1,5956219,1017,0,1017,-4,0,5,88
7,360,82.800000,12.276000,1,1,5956230,1058,0,1058,-7,0,5,88
7,360,82.800000,12.276000,1,1,5956241,1089,0,1089,-9,0,5,88
7,360,82.800000,12.276000,1,1,5956252,1111,0,1111,-10,0,5,88
7,360,82.800000,12.276000,1,1,5956262,1121,0,1121,-11,0,5,88
7,360,82.800000,12.276000,1,1,5956273,1127,0,1127,-11,0,5,88
7,360,82.800000,12.276000,1,1,5956283,1128,0,1128,-11,0,5,88
7,360,82.800000,12.276000,1,1,5956294,1128,0,1128,-11,0,5,88
7,360,82.800000,12.276000,1,1,5956304,1128,0,1128,-11,0,5,88
7,360,82.800000,12.276000,1,1,5956314,1128,0,1128,-11,0,5,88
7,360,82.800000,12.276000,1,1,5956324,1128,0,1128,-11,0,5,88
7,360,82.800000,12.276000,1,1,5956334,1128,0,1128,-11,0,5,88
7,360,82.800000,12.276000,1,1,5956344,1128,0,1128,-11,0,5,88
7,360,82.800000,12.276000,1,1,5956354,1128,0,1128,-11,0,5,88
7,360,82.800000,12.276000,1,1,5956364,1128,0,1128,-11,0,5,88
7,360,82.800000,12.276000,1,1,5956374,1128,0,1128,-11,0,5,88
7,360,82.800000,12.276000,1,1,5956384,1128,0,1128,-11,0,5,88
7,360,82.800000,12.276000,1,1,5956394,1128,0,1128,-11,0,5,88
7,360,82.800000,12.276000,1,1,5956405,1128,0,1128,-11,0,5,88
7,360,82.800000,12.276000,1,1,5956415,1128,0,1128,-11,0,5,88
7,360,82.800000,12.276000,1,1,5956425,1128,0,1128,-11,0,5,88
7,360,82.800000,12.276000,1,1,5956442,1128,0,1128,-11,0,5,88
7,360,82.800000,12.276000,1,1,5956452,1128,0,1128,-11,0,5,88
7,360,82.800000,12.276000,1,1,5956463,1128,0,1128,-11,0,5,88
7,360,82.800000,12.276000,1,1,5956472,1128,0,1128,-11,0,5,88
