7,720,50.400000,42.984000,0,1,6469420,600,22,600,22,0,8,62
7,720,50.400000,42.984000,0,1,6469420,600,22,600,22,0,8,62
7,720,50.400000,42.984000,0,1,6469431,600,22,600,22,0,8,62
7,720,50.400000,42.984000,0,1,6469441,600,22,600,22,0,8,62
7,720,50.400000,42.984000,0,1,6469451,600,22,600,22,0,8,62
7,720,50.400000,42.984000,0,1,6469462,600,22,600,22,0,8,62
7,720,50.400000,42.984000,0,1,6469472,600,22,600,22,0,8,62
7,720,50.400000,42.984000,0,1,6469482,600,22,600,22,0,8,62
7,720,50.400000,42.984000,0,1,6469492,600,22,600,22,0,8,62
7,720,50.400000,42.984000,0,1,6469503,600,22,600,22,0,8,62
7,720,50.400000,42.984000,0,1,6469517,600,22,600,22,0,8,62
7,720,50.400000,42.984000,0,1,6469533,606,22,606,22,0,8,62
7,720,50.400000,42.984000,0,1,6469544,624,22,624,22,0,8,62
7,720,50.400000,42.984000,0,1,6469555,649,21,649,21,0,8,62
7,720,50.400000,42.984000,0,1,6469565,683,19,683,19,0,8,62
7,720,50.400000,42.984000,0,1,6469576,730,17,730,17,0,8,62
7,720,50.400000,42.984000,0,1,6469587,807,13,807,13,0,8,62
7,720,50.400000,42.984000,0,1,6469597,883,10,883,10,0,8,62
7,720,50.400000,42.984000,0,1,6469612,959,8,959,8,0,8,62
7,720,50.400000,42.984000,0,1,6469623,1071,7,1071,7,0,8,62
7,720,50.400000,42.984000,0,1,6469633,1133,6,1133,6,0,8,62
7,720,50.400000,42.984000,0,1,6469644,1177,5,1177,5,0,8,62
7,720,50.400000,42.984000,0,1,6469654,1208,5,1208,5,0,8,62
7,720,50.400000,42.984000,0,1,6469665,1222,5,1222,5,0,8,62
7,720,50.400000,42.984000,0,1,6469675,1228,5,1228,5,0,8,62
7,720,50.400000,42.984000,0,1,6469685,1228,5,1228,5,0,8,62
7,720,50.400000,42.984000,0,1,6469695,1228,5,1228,5,0,8,62
7,720,50.400000,42.984000,0,1,6469705,1228,5,1228,5,0,8,62
7,720,50.400000,42.984000,0,1,6469716,1228,5,1228,5,0,8,62
7,720,50.400000,42.984000,0,1,6469726,1230,5,1230,5,0,8,62
7,720,50.400000,42.984000,0,1,6469736,1232,5,1232,5,0,8,62
7,720,50.400000,42.984000,0,1,6469746,1234,5,1234,5,0,8,62
7,720,50.400000,42.984000,0,1,6469756,1235,5,1235,5,0,8,62
7,720,50.400000,42.984000,0,1,6469766,1236,5,1236,5,0,8,62
7,720,50.400000,42.984000,0,1,6469776,1237,5,1237,5,0,8,62
7,720,50.400000,42.984000,0,1,6469787,1237,5,1237,5,0,8,62
7,720,50.400000,42.984000,0,1,6469796,1237,5,1237,5,0,8,62
7,720,50.400000,42.984000,0,1,6469807,1238,5,1238,5,0,8,62
7,720,50.400000,42.984000,0,1,6469817,1239,5,1239,5,0,8,62
7,720,50.400000,42.984000,0,1,6469827,1242,4,1242,4,0,8,62
7,720,50.400000,42.984000,0,1,6469838,1246,4,1246,4,0,8,62
7,720,50.400000,42.984000,0,1,6469849,1252,4,1252,4,0,8,62
7,720,50.400000,42.984000,0,1,6469860,1258,4,1258,4,0,8,62
7,720,50.400000,42.984000,0,1,6469870,1267,3,1267,3,0,8,62
7,720,50.400000,42.984000,0,1,6469881,1282,3,1282,3,0,8,62
7,720,50.400000,42.984000,0,1,6469891,1293,3,1293,3,0,8,62
7,720,50.400000,42.984000,0,1,6469901,1302,3,1302,3,0,8,62
7,720,50.400000,42.984000,0,1,6469912,1307,3,1307,3,0,8,62
7,720,50.400000,42.984000,0,1,6469922,1308,3,1308,3,0,8,62
7,720,50.400000,42.984000,0,1,6469932,1309,3,1309,3,0,8,62
7,720,50.400000,42.984000,0,1,6469942,1309,3,1309,3,0,8,62
7,720,50.400000,42.984000,0,1,6469953,1309,3,1309,3,0,8,62
7,720,50.400000,42.984000,0,1,6469963,1309,3,1309,3,0,8,62
7,720,50.400000,42.984000,0,1,6469974,1309,3,1309,3,0,8,62
7,720,50.400000,42.984000,0,1,6469984,1309,3,1309,3,0,8,62
7,720,50.400000,42.984000,0,1,6469994,1309,3,1309,3,0,8,62
7,720,50.400000,42.984000,0,1,6470008,1310,3,1310,3,0,8,62
7,720,50.400000,42.984000,0,1,6470018,1311,2,1311,2,0,8,62
7,720,50.400000,42.984000,0,1,6470028,1312,2,1312,2,0,8,62
7,720,50.400000,42.984000,0,1,6470038,1313,2,1313,2,0,8,62
7,720,50.400000,42.984000,0,1,6470048,1314,2,1314,2,0,8,62
7,720,50.400000,42.984000,0,1,6470058,1314,2,1314,2,0,8,62
7,720,50.400000,42.984000,0,1,6470068,1314,2,1314,2,0,8,62
7,720,50.400000,42.984000,0,1,6470077,1314,2,1314,2,0,8,62
