7,720,50.400000,42.984000,0,0,6533327,600,0,600,0,0,8,102
7,720,50.400000,42.984000,0,0,6533328,600,0,600,0,0,8,102
7,720,50.400000,42.984000,0,0,6533339,600,0,600,0,0,8,102
7,720,50.400000,42.984000,0,0,6533349,600,0,600,0,0,8,102
7,720,50.400000,42.984000,0,0,6533360,600,0,600,0,0,8,102
7,720,50.400000,42.984000,0,0,6533370,600,0,600,0,0,8,102
7,720,50.400000,42.984000,0,0,6533380,600,0,600,0,0,8,102
7,720,50.400000,42.984000,0,0,6533391,600,0,600,0,0,8,102
7,720,50.400000,42.984000,0,0,6533403,602,0,602,0,0,8,102
7,720,50.400000,42.984000,0,0,6533414,613,1,613,1,0,8,102
7,720,50.400000,42.984000,0,0,6533425,639,3,639,3,0,8,102
7,720,50.400000,42.984000,0,0,6533436,684,5,684,5,0,8,102
7,720,50.400000,42.984000,0,0,6533446,744,6,744,6,0,8,102
7,720,50.400000,42.984000,0,0,6533458,832,6,832,6,0,8,102
7,720,50.400000,42.984000,0,0,6533468,917,5,917,5,0,8,102
7,720,50.400000,42.984000,0,0,6533479,1015,2,1015,2,0,8,102
7,720,50.400000,42.984000,0,0,6533490,1092,0,1092,-2,0,8,102
7,720,50.400000,42.984000,0,0,6533501,1161,0,1161,-6,0,8,102
7,720,50.400000,42.984000,0,0,6533512,1214,0,1214,-9,0,8,102
7,720,50.400000,42.984000,0,0,6533522,1249,0,1249,-9,0,8,102
7,720,50.400000,42.984000,0,0,6533533,1263,0,1263,-10,0,8,102
7,720,50.400000,42.984000,0,0,6533543,1269,0,1269,-10,0,8,102
7,720,50.400000,42.984000,0,0,6533553,1276,0,1276,-10,0,8,102
7,720,50.400000,42.984000,0,0,6533569,1276,0,1276,-10,0,8,102
7,720,50.400000,42.984000,0,0,6533579,1276,0,1276,-10,0,8,102
7,720,50.400000,42.984000,0,0,6533589,1276,0,1276,-10,0,8,102
7,720,50.400000,42.984000,0,0,6533599,1276,0,1276,-10,0,8,102
7,720,50.400000,42.984000,0,0,6533610,1276,0,1276,-10,0,8,102
7,720,50.400000,42.984000,0,0,6533620,1276,0,1276,-10,0,8,102
7,720,50.400000,42.984000,0,0,6533630,1276,0,1276,-10,0,8,102
7,720,50.400000,42.984000,0,0,6533640,1276,0,1276,-10,0,8,102
7,720,50.400000,42.984000,0,0,6533651,1276,0,1276,-10,0,8,102
7,720,50.400000,42.984000,0,0,6533661,1276,0,1276,-10,0,8,102
7,720,50.400000,42.984000,0,0,6533671,1276,0,1276,-10,0,8,102
7,720,50.400000,42.984000,0,0,6533681,1276,0,1276,-10,0,8,102
7,720,50.400000,42.984000,0,0,6533692,1276,0,1276,-10,0,8,102
7,720,50.400000,42.984000,0,0,6533702,1276,0,1276,-10,0,8,102
7,720,50.400000,42.984000,0,0,6533712,1276,0,1276,-10,0,8,102
7,720,50.400000,42.984000,0,0,6533723,1277,0,1277,-10,0,8,102
7,720,50.400000,42.984000,0,0,6533733,1279,0,1279,-11,0,8,102
7,720,50.400000,42.984000,0,0,6533744,1280,0,1280,-11,0,8,102
7,720,50.400000,42.984000,0,0,6533754,1282,0,1282,-11,0,8,102
7,720,50.400000,42.984000,0,0,6533764,1283,0,1283,-11,0,8,102
7,720,50.400000,42.984000,0,0,6533774,1284,0,1284,-11,0,8,102
7,720,50.400000,42.984000,0,0,6533784,1285,0,1285,-11,0,8,102
7,720,50.400000,42.984000,0,0,6533794,1286,0,1286,-11,0,8,102
7,720,50.400000,42.984000,0,0,6533804,1286,0,1286,-11,0,8,102
7,720,50.400000,42.984000,0,0,6533815,1287,0,1287,-11,0,8,102
7,720,50.400000,42.984000,0,0,6533825,1288,0,1288,-11,0,8,102
7,720,50.400000,42.984000,0,0,6533836,1290,0,1290,-11,0,8,102
7,720,50.400000,42.984000,0,0,6533848,1293,0,1293,-11,0,8,102
7,720,50.400000,42.984000,0,0,6533858,1297,0,1297,-11,0,8,102
7,720,50.400000,42.984000,0,0,6533868,1302,0,1302,-11,0,8,102
7,720,50.400000,42.984000,0,0,6533878,1306,0,1306,-11,0,8,102
7,720,50.400000,42.984000,0,0,6533889,1308,0,1308,-11,0,8,102
7,720,50.400000,42.984000,0,0,6533899,1310,0,1310,-12,0,8,102
7,720,50.400000,42.984000,0,0,6533910,1312,0,1312,-13,0,8,102
7,720,50.400000,42.984000,0,0,6533920,1312,0,1312,-13,0,8,102
7,720,50.400000,42.984000,0,0,6533930,1312,0,1312,-13,0,8,102
7,720,50.400000,42.984000,0,0,6533940,1312,0,1312,-13,0,8,102
7,720,50.400000,42.984000,0,0,6533949,1312,0,1312,-13,0,8,102
