7,720,50.400000,42.984000,0,1,4770507,600,22,600,22,0,0,105
7,720,50.400000,42.984000,0,1,4770508,600,22,600,22,0,0,105
7,720,50.400000,42.984000,0,1,4770518,600,22,600,22,0,0,105
7,720,50.400000,42.984000,0,1,4770528,600,22,600,22,0,0,105
7,720,50.400000,42.984000,0,1,4770539,600,22,600,22,0,0,105
7,720,50.400000,42.984000,0,1,4770549,600,22,600,22,0,0,105
7,720,50.400000,42.984000,0,1,4770559,600,22,600,22,0,0,105
7,720,50.400000,42.984000,0,1,4770570,600,22,600,22,0,0,105
7,720,50.400000,42.984000,0,1,4770580,600,22,600,22,0,0,105
7,720,50.400000,42.984000,0,1,4770590,600,22,600,22,0,0,105
7,720,50.400000,42.984000,0,1,4770600,600,22,600,22,0,0,105
7,720,50.400000,42.984000,0,1,4770615,601,22,601,22,0,0,105
7,720,50.400000,42.984000,0,1,4770626,608,22,608,22,0,0,105
7,720,50.400000,42.984000,0,1,4770636,620,20,620,20,0,0,105
7,720,50.400000,42.984000,0,1,4770647,638,17,638,17,0,0,105
7,720,50.400000,42.984000,0,1,4770657,663,14,663,14,0,0,105
7,720,50.400000,42.984000,0,1,4770667,699,10,699,10,0,0,105
7,720,50.400000,42.984000,0,1,4770678,745,5,745,5,0,0,105
7,720,50.400000,42.984000,0,1,4770688,797,1,797,1,0,0,105
7,720,50.400000,42.984000,0,1,4770698,851,0,851,-4,0,0,105
7,720,50.400000,42.984000,0,1,4770709,922,0,922,-10,0,0,105
7,720,50.400000,42.984000,0,1,4770719,984,0,984,-16,0,0,105
7,720,50.400000,42.984000,0,1,4770729,1041,0,1041,-20,0,0,105
7,720,50.400000,42.984000,0,1,4770740,1099,0,1099,-23,0,0,105
7,720,50.400000,42.984000,0,1,4770750,1149,0,1149,-26,0,0,105
7,720,50.400000,42.984000,0,1,4770761,1186,0,1186,-28,0,0,105
7,720,50.400000,42.984000,0,1,4770772,1214,0,1214,-29,0,0,105
7,720,50.400000,42.984000,0,1,4770782,1230,0,1230,-29,0,0,105
7,720,50.400000,42.984000,0,1,4770793,1239,0,1239,-29,0,0,105
7,720,50.400000,42.984000,0,1,4770803,1243,0,1243,-29,0,0,105
7,720,50.400000,42.984000,0,1,4770813,1243,0,1243,-29,0,0,105
7,720,50.400000,42.984000,0,1,4770823,1243,0,1243,-29,0,0,105
7,720,50.400000,42.984000,0,1,4770834,1243,0,1243,-29,0,0,105
7,720,50.400000,42.984000,0,1,4770844,1243,0,1243,-29,0,0,105
7,720,50.400000,42.984000,0,1,4770854,1243,0,1243,-29,0,0,105
7,720,50.400000,42.984000,0,1,4770864,1243,0,1243,-29,0,0,105
7,720,50.400000,42.984000,0,1,4770875,1244,0,1244,-29,0,0,105
7,720,50.400000,42.984000,0,1,4770885,1246,0,1246,-29,0,0,105
7,720,50.400000,42.984000,0,1,4770895,1248,0,1248,-29,0,0,105
7,720,50.400000,42.984000,0,1,4770905,1250,0,1250,-29,0,0,105
7,720,50.400000,42.984000,0,1,4770916,1252,0,1252,-29,0,0,105
7,720,50.400000,42.984000,0,1,4770926,1252,0,1252,-29,0,0,105
7,720,50.400000,42.984000,0,1,4770937,1252,0,1252,-29,0,0,105
7,720,50.400000,42.984000,0,1,4770948,1252,0,1252,-29,0,0,105
