7,720,21.600000,42.984000,1,1,6102489,600,22,600,22,0,6,59
7,720,21.600000,42.984000,1,1,6102489,600,22,600,22,0,6,59
7,720,21.600000,42.984000,1,1,6102500,600,22,600,22,0,6,59
7,720,21.600000,42.984000,1,1,6102510,600,22,600,22,0,6,59
7,720,21.600000,42.984000,1,1,6102521,600,22,600,22,0,6,59
7,720,21.600000,42.984000,1,1,6102532,600,22,600,22,0,6,59
7,720,21.600000,42.984000,1,1,6102542,600,22,600,22,0,6,59
7,720,21.600000,42.984000,1,1,6102552,600,22,600,22,0,6,59
7,720,21.600000,42.984000,1,1,6102563,600,22,600,22,0,6,59
7,720,21.600000,42.984000,1,1,6102574,602,22,602,22,0,6,59
7,720,21.600000,42.984000,1,1,6102585,609,23,609,23,0,6,59
7,720,21.600000,42.984000,1,1,6102596,622,23,622,23,0,6,59
7,720,21.600000,42.984000,1,1,6102606,645,23,645,23,0,6,59
7,720,21.600000,42.984000,1,1,6102617,678,23,678,23,0,6,59
7,720,21.600000,42.984000,1,1,6102628,721,23,721,23,0,6,59
7,720,21.600000,42.984000,1,1,6102638,771,22,771,22,0,6,59
7,720,21.600000,42.984000,1,1,6102649,828,20,828,20,0,6,59
7,720,21.600000,42.984000,1,1,6102660,897,18,897,18,0,6,59
7,720,21.600000,42.984000,1,1,6102671,966,16,966,16,0,6,59
7,720,21.600000,42.984000,1,1,6102683,1028,14,1028,14,0,6,59
7,720,21.600000,42.984000,1,1,6102693,1093,11,1093,11,0,6,59
7,720,21.600000,42.984000,1,1,6102704,1145,9,1145,9,0,6,59
7,720,21.600000,42.984000,1,1,6102715,1182,8,1182,8,0,6,59
7,720,21.600000,42.984000,1,1,6102726,1220,6,1220,6,0,6,59
7,720,21.600000,42.984000,1,1,6102737,1251,5,1251,5,0,6,59
7,720,21.600000,42.984000,1,1,6102747,1269,5,1269,5,0,6,59
7,720,21.600000,42.984000,1,1,6102758,1280,4,1280,4,0,6,59
7,720,21.600000,42.984000,1,1,6102769,1287,4,1287,4,0,6,59
7,720,21.600000,42.984000,1,1,6102780,1291,4,1291,4,0,6,59
7,720,21.600000,42.984000,1,1,6102790,1292,4,1292,4,0,6,59
7,720,21.600000,42.984000,1,1,6102801,1292,4,1292,4,0,6,59
7,720,21.600000,42.984000,1,1,6102811,1292,4,1292,4,0,6,59
7,720,21.600000,42.984000,1,1,6102822,1292,4,1292,4,0,6,59
7,720,21.600000,42.984000,1,1,6102832,1292,4,1292,4,0,6,59
7,720,21.600000,42.984000,1,1,6102842,1292,4,1292,4,0,6,59
7,720,21.600000,42.984000,1,1,6102853,1292,4,1292,4,0,6,59
7,720,21.600000,42.984000,1,1,6102863,1293,4,1293,4,0,6,59
7,720,21.600000,42.984000,1,1,6102873,1294,4,1294,4,0,6,59
7,720,21.600000,42.984000,1,1,6102883,1294,4,1294,4,0,6,59
7,720,21.600000,42.984000,1,1,6102893,1294,4,1294,4,0,6,59
7,720,21.600000,42.984000,1,1,6102903,1296,3,1296,3,0,6,59
7,720,21.600000,42.984000,1,1,6102914,1298,3,1298,3,0,6,59
7,720,21.600000,42.984000,1,1,6102924,1301,3,1301,3,0,6,59
7,720,21.600000,42.984000,1,1,6102935,1304,2,1304,2,0,6,59
7,720,21.600000,42.984000,1,1,6102946,1306,2,1306,2,0,6,59
7,720,21.600000,42.984000,1,1,6102957,1308,2,1308,2,0,6,59
7,720,21.600000,42.984000,1,1,6102967,1308,2,1308,2,0,6,59
7,720,21.600000,42.984000,1,1,6102977,1308,2,1308,2,0,6,59
7,720,21.600000,42.984000,1,1,6102987,1308,2,1308,2,0,6,59
7,720,21.600000,42.984000,1,1,6102998,1308,2,1308,2,0,6,59
7,720,21.600000,42.984000,1,1,6103008,1308,2,1308,2,0,6,59
7,720,21.600000,42.984000,1,1,6103017,1308,2,1308,2,0,6,59
7,720,21.600000,42.984000,1,1,6103028,1308,2,1308,2,0,6,59
7,720,21.600000,42.984000,1,1,6103037,1309,1,1309,1,0,6,59
7,720,21.600000,42.984000,1,1,6103048,1310,0,1310,0,0,6,59
7,720,21.600000,42.984000,1,1,6103058,1311,0,1311,0,0,6,59
7,720,21.600000,42.984000,1,1,6103068,1311,0,1311,0,0,6,59
7,720,21.600000,42.984000,1,1,6103078,1311,0,1311,0,0,6,59
7,720,21.600000,42.984000,1,1,6103087,1312,0,1312,0,0,6,59
7,720,21.600000,42.984000,1,1,6103097,1313,0,1313,-1,0,6,59
7,720,21.600000,42.984000,1,1,6103107,1314,0,1314,-1,0,6,59
7,720,21.600000,42.984000,1,1,6103117,1315,0,1315,-1,0,6,59
7,720,21.600000,42.984000,1,1,6103127,1316,0,1316,-2,0,6,59
7,720,21.600000,42.984000,1,1,6103137,1317,0,1317,-2,0,6,59
7,720,21.600000,42.984000,1,1,6103148,1317,0,1317,-2,0,6,59
7,720,21.600000,42.984000,1,1,6103159,1317,0,1317,-2,0,6,59
7,720,21.600000,42.984000,1,1,6103169,1318,0,1318,-2,0,6,59
7,720,21.600000,42.984000,1,1,6103179,1319,0,1319,-2,0,6,59
7,720,21.600000,42.984000,1,1,6103190,1320,0,1320,-2,0,6,59
7,720,21.600000,42.984000,1,1,6103200,1320,0,1320,-2,0,6,59
7,720,21.600000,42.984000,1,1,6103210,1320,0,1320,-2,0,6,59
7,720,21.600000,42.984000,1,1,6103220,1320,0,1320,-2,0,6,59
