4,720,21.600000,12.276000,0,1,269845556,600,22,600,22,1,0,65
4,720,21.600000,12.276000,0,1,269845557,600,22,600,22,1,0,65
4,720,21.600000,12.276000,0,1,269845567,600,22,600,22,1,0,65
4,720,21.600000,12.276000,0,1,269845577,600,22,600,22,1,0,65
4,720,21.600000,12.276000,0,1,269845588,600,22,600,22,1,0,65
4,720,21.600000,12.276000,0,1,269845598,606,22,606,22,1,0,65
4,720,21.600000,12.276000,0,1,269845613,620,21,620,21,1,0,65
4,720,21.600000,12.276000,0,1,269845624,663,19,663,19,1,0,65
4,720,21.600000,12.276000,0,1,269845645,726,17,726,17,1,0,65
4,720,21.600000,12.276000,0,1,269845657,867,15,867,15,1,0,65
4,720,21.600000,12.276000,0,1,269845667,1082,13,1082,13,1,0,65
4,720,21.600000,12.276000,0,1,269845677,1129,13,1129,13,1,0,65
4,720,21.600000,12.276000,0,1,269845688,1176,14,1176,14,1,0,65
4,720,21.600000,12.276000,0,1,269845699,1224,15,1224,15,1,0,65
4,720,21.600000,12.276000,0,1,269845710,1264,16,1264,16,1,0,65
4,720,21.600000,12.276000,0,1,269845723,1295,16,1295,16,1,0,65
4,720,21.600000,12.276000,0,1,269845735,1316,16,1316,16,1,0,65
4,720,21.600000,12.276000,0,1,269845744,1328,15,1328,15,1,0,65
4,720,21.600000,12.276000,0,1,269845754,1332,15,1332,15,1,0,65
4,720,21.600000,12.276000,0,1,269845764,1333,14,1333,14,1,0,65
4,720,21.600000,12.276000,0,1,269845775,1333,14,1333,14,1,0,65
4,720,21.600000,12.276000,0,1,269845785,1334,14,1334,14,1,0,65
4,720,21.600000,12.276000,0,1,269845796,1335,13,1335,13,1,0,65
4,720,21.600000,12.276000,0,1,269845806,1338,13,1338,13,1,0,65
4,720,21.600000,12.276000,0,1,269845817,1342,13,1342,13,1,0,65
4,720,21.600000,12.276000,0,1,269845829,1348,13,1348,13,1,0,65
4,720,21.600000,12.276000,0,1,269845851,1353,12,1353,12,1,0,65
4,720,21.600000,12.276000,0,1,269845872,1358,12,1358,12,1,0,65
4,720,21.600000,12.276000,0,1,269845882,1358,12,1358,12,1,0,65
4,720,21.600000,12.276000,0,1,269845891,1358,12,1358,12,1,0,65
4,720,21.600000,12.276000,0,1,269845901,1358,12,1358,12,1,0,65
4,720,21.600000,12.276000,0,1,269845910,1358,12,1358,12,1,0,65
4,720,21.600000,12.276000,0,1,269845920,1358,12,1358,12,1,0,65
4,720,21.600000,12.276000,0,1,269845929,1358,12,1358,12,1,0,65
4,720,21.600000,12.276000,0,1,269845939,1358,12,1358,12,1,0,65
4,720,21.600000,12.276000,0,1,269845949,1358,12,1358,12,1,0,65
4,720,21.600000,12.276000,0,1,269845960,1358,11,1358,11,1,0,65
4,720,21.600000,12.276000,0,1,269845970,1356,10,1356,10,1,0,65
4,720,21.600000,12.276000,0,1,269845979,1353,10,1353,10,1,0,65
4,720,21.600000,12.276000,0,1,269845989,1350,10,1350,10,1,0,65
4,720,21.600000,12.276000,0,1,269846000,1349,9,1349,9,1,0,65
4,720,21.600000,12.276000,0,1,269846009,1348,9,1348,9,1,0,65
4,720,21.600000,12.276000,0,1,269846019,1347,9,1347,9,1,0,65
4,720,21.600000,12.276000,0,1,269846029,1346,9,1346,9,1,0,65
4,720,21.600000,12.276000,0,1,269846040,1345,9,1345,9,1,0,65
4,720,21.600000,12.276000,0,1,269846050,1343,9,1343,9,1,0,65
4,720,21.600000,12.276000,0,1,269846059,1342,9,1342,9,1,0,65
4,720,21.600000,12.276000,0,1,269846070,1340,9,1340,9,1,0,65
4,720,21.600000,12.276000,0,1,269846089,1339,8,1339,8,1,0,65
4,720,21.600000,12.276000,0,1,269846099,1338,8,1338,8,1,0,65
4,720,21.600000,12.276000,0,1,269846110,1338,8,1338,8,1,0,65
4,720,21.600000,12.276000,0,1,269846119,1338,8,1338,8,1,0,65
4,720,21.600000,12.276000,0,1,269846129,1338,8,1338,8,1,0,65
4,720,21.600000,12.276000,0,1,269846138,1338,8,1338,8,1,0,65
4,720,21.600000,12.276000,0,1,269846149,1337,8,1337,8,1,0,65
4,720,21.600000,12.276000,0,1,269846159,1337,8,1337,8,1,0,65
4,720,21.600000,12.276000,0,1,269846169,1337,8,1337,8,1,0,65
4,720,21.600000,12.276000,0,1,269846179,1337,8,1337,8,1,0,65
4,720,21.600000,12.276000,0,1,269846189,1336,8,1336,8,1,0,65
4,720,21.600000,12.276000,0,1,269846199,1335,8,1335,8,1,0,65
4,720,21.600000,12.276000,0,1,269846209,1334,7,1334,7,1,0,65
4,720,21.600000,12.276000,0,1,269846219,1332,7,1332,7,1,0,65
4,720,21.600000,12.276000,0,1,269846229,1332,7,1332,7,1,0,65
4,720,21.600000,12.276000,0,1,269846238,1332,7,1332,7,1,0,65
4,720,21.600000,12.276000,0,1,269846258,1332,7,1332,7,1,0,65
4,720,21.600000,12.276000,0,1,269846268,1332,7,1332,7,1,0,65
4,720,21.600000,12.276000,0,1,269846277,1332,7,1332,7,1,0,65
4,720,21.600000,12.276000,0,1,269846287,1332,7,1332,7,1,0,65
4,720,21.600000,12.276000,0,1,269846298,1332,7,1332,7,1,0,65
4,720,21.600000,12.276000,0,1,269846308,1332,7,1332,7,1,0,65
4,720,21.600000,12.276000,0,1,269846318,1332,7,1332,7,1,0,65
4,720,21.600000,12.276000,0,1,269846327,1331,7,1331,7,1,0,65
4,720,21.600000,12.276000,0,1,269846337,1329,7,1329,7,1,0,65
4,720,21.600000,12.276000,0,1,269846346,1328,7,1328,7,1,0,65
4,720,21.600000,12.276000,0,1,269846356,1328,7,1328,7,1,0,65
4,720,21.600000,12.276000,0,1,269846366,1328,7,1328,7,1,0,65
4,720,21.600000,12.276000,0,1,269846376,1328,7,1328,7,1,0,65
4,720,21.600000,12.276000,0,1,269846385,1328,7,1328,7,0,0,65
