4,720,21.600000,0.000000,0,0,270297514,600,0,600,0,0,3,61
4,720,21.600000,0.000000,0,0,270297515,600,0,600,0,0,3,61
4,720,21.600000,0.000000,0,0,270297526,600,0,600,0,0,3,61
4,720,21.600000,0.000000,0,0,270297537,600,0,600,0,0,3,61
4,720,21.600000,0.000000,0,0,270297548,600,0,600,0,0,3,61
4,720,21.600000,0.000000,0,0,270297559,600,0,600,0,0,3,61
4,720,21.600000,0.000000,0,0,270297570,600,0,600,0,0,3,61
4,720,21.600000,0.000000,0,0,270297581,600,0,600,0,0,3,61
4,720,21.600000,0.000000,0,0,270297591,602,0,602,0,0,3,61
4,720,21.600000,0.000000,0,0,270297603,608,0,608,0,0,3,61
4,720,21.600000,0.000000,0,0,270297613,622,0,622,-1,0,3,61
4,720,21.600000,0.000000,0,0,270297624,642,0,642,-2,0,3,61
4,720,21.600000,0.000000,0,0,270297635,683,0,683,-4,0,3,61
4,720,21.600000,0.000000,0,0,270297647,729,0,729,-4,0,3,61
4,720,21.600000,0.000000,0,0,270297658,795,0,795,-5,0,3,61
4,720,21.600000,0.000000,0,0,270297669,871,0,871,-5,0,3,61
4,720,21.600000,0.000000,0,0,270297690,952,0,952,-5,0,3,61
4,720,21.600000,0.000000,0,0,270297700,1080,1,1080,-4,0,3,61
4,720,21.600000,0.000000,0,0,270297711,1127,4,1127,-1,0,3,61
4,720,21.600000,0.000000,0,0,270297722,1176,8,1176,3,0,3,61
4,720,21.600000,0.000000,0,0,270297733,1208,9,1208,4,0,3,61
4,720,21.600000,0.000000,0,0,270297743,1235,11,1235,6,0,3,61
4,720,21.600000,0.000000,0,0,270297754,1253,11,1253,6,0,3,61
4,720,21.600000,0.000000,0,0,270297765,1265,12,1265,7,0,3,61
4,720,21.600000,0.000000,0,0,270297774,1269,12,1269,7,0,3,61
4,720,21.600000,0.000000,0,0,270297786,1269,12,1269,7,0,3,61
4,720,21.600000,0.000000,0,0,270297797,1269,12,1269,7,0,3,61
4,720,21.600000,0.000000,0,0,270297808,1269,12,1269,7,0,3,61
4,720,21.600000,0.000000,0,0,270297819,1269,12,1269,7,0,3,61
4,720,21.600000,0.000000,0,0,270297830,1269,12,1269,7,0,3,61
4,720,21.600000,0.000000,0,0,270297840,1269,12,1269,7,0,3,61
4,720,21.600000,0.000000,0,0,270297862,1269,12,1269,7,0,3,61
4,720,21.600000,0.000000,0,0,270297875,1269,12,1269,7,0,3,61
4,720,21.600000,0.000000,0,0,270297886,1269,12,1269,7,0,3,61
4,720,21.600000,0.000000,0,0,270297896,1269,12,1269,7,0,3,61
4,720,21.600000,0.000000,0,0,270297906,1269,12,1269,7,0,3,61
4,720,21.600000,0.000000,0,0,270297917,1269,12,1269,7,0,3,61
4,720,21.600000,0.000000,0,0,270297928,1269,12,1269,7,0,3,61
4,720,21.600000,0.000000,0,0,270297938,1269,12,1269,7,0,3,61
4,720,21.600000,0.000000,0,0,270297949,1269,12,1269,7,0,3,61
4,720,21.600000,0.000000,0,0,270297960,1269,11,1269,6,0,3,61
4,720,21.600000,0.000000,0,0,270297972,1272,9,1272,4,0,3,61
4,720,21.600000,0.000000,0,0,270297984,1276,7,1276,2,0,3,61
4,720,21.600000,0.000000,0,0,270297995,1281,6,1281,1,0,3,61
4,720,21.600000,0.000000,0,0,270298005,1286,5,1286,0,0,3,61
4,720,21.600000,0.000000,0,0,270298015,1291,5,1291,0,0,3,61
4,720,21.600000,0.000000,0,0,270298026,1295,4,1295,-1,0,3,61
4,720,21.600000,0.000000,0,0,270298037,1297,4,1297,-1,0,3,61
4,720,21.600000,0.000000,0,0,270298047,1299,4,1299,-1,0,3,61
4,720,21.600000,0.000000,0,0,270298058,1301,4,1301,-1,0,3,61
4,720,21.600000,0.000000,0,0,270298068,1301,4,1301,-1,0,3,61
4,720,21.600000,0.000000,0,0,270298079,1303,4,1303,-1,0,3,61
4,720,21.600000,0.000000,0,0,270298091,1305,3,1305,-2,0,3,61
4,720,21.600000,0.000000,0,0,270298102,1309,3,1309,-2,0,3,61
4,720,21.600000,0.000000,0,0,270298112,1312,3,1312,-2,0,3,61
4,720,21.600000,0.000000,0,0,270298123,1314,3,1314,-2,0,3,61
4,720,21.600000,0.000000,0,0,270298133,1316,3,1316,-2,0,3,61
4,720,21.600000,0.000000,0,0,270298144,1316,3,1316,-2,0,3,61
4,720,21.600000,0.000000,0,0,270298156,1316,3,1316,-2,0,3,61
4,720,21.600000,0.000000,0,0,270298166,1317,3,1317,-2,0,3,61
