4,720,50.400000,0.000000,1,0,270730597,600,0,600,0,0,5,62
4,720,50.400000,0.000000,1,0,270730598,600,0,600,0,0,5,62
4,720,50.400000,0.000000,1,0,270730608,600,0,600,0,0,5,62
4,720,50.400000,0.000000,1,0,270730618,600,0,600,0,0,5,62
4,720,50.400000,0.000000,1,0,270730629,600,0,600,0,0,5,62
4,720,50.400000,0.000000,1,0,270730639,600,0,600,0,0,5,62
4,720,50.400000,0.000000,1,0,270730649,600,0,600,0,0,5,62
4,720,50.400000,0.000000,1,0,270730659,600,0,600,0,0,5,62
4,720,50.400000,0.000000,1,0,270730671,600,0,600,0,0,5,62
4,720,50.400000,0.000000,1,0,270730681,600,0,600,0,0,5,62
4,720,50.400000,0.000000,1,0,270730691,600,0,600,0,0,5,62
4,720,50.400000,0.000000,1,0,270730702,600,0,600,0,0,5,62
4,720,50.400000,0.000000,1,0,270730723,600,0,600,0,0,5,62
4,720,50.400000,0.000000,1,0,270730733,607,0,607,0,0,5,62
4,720,50.400000,0.000000,1,0,270730745,617,0,617,-1,0,5,62
4,720,50.400000,0.000000,1,0,270730756,634,0,634,-2,0,5,62
4,720,50.400000,0.000000,1,0,270730766,663,0,663,-5,0,5,62
4,720,50.400000,0.000000,1,0,270730777,698,0,698,-8,0,5,62
4,720,50.400000,0.000000,1,0,270730787,741,0,741,-12,0,5,62
4,720,50.400000,0.000000,1,0,270730798,789,0,789,-13,0,5,62
4,720,50.400000,0.000000,1,0,270730807,841,0,841,-13,0,5,62
4,720,50.400000,0.000000,1,0,270730818,899,0,899,-13,0,5,62
4,720,50.400000,0.000000,1,0,270730829,956,0,956,-13,0,5,62
4,720,50.400000,0.000000,1,0,270730839,1001,1,1001,-12,0,5,62
4,720,50.400000,0.000000,1,0,270730850,1044,2,1044,-11,0,5,62
4,720,50.400000,0.000000,1,0,270730860,1079,3,1079,-10,0,5,62
4,720,50.400000,0.000000,1,0,270730871,1102,4,1102,-9,0,5,62
4,720,50.400000,0.000000,1,0,270730881,1126,5,1126,-8,0,5,62
4,720,50.400000,0.000000,1,0,270730891,1141,5,1141,-8,0,5,62
4,720,50.400000,0.000000,1,0,270730901,1152,5,1152,-8,0,5,62
4,720,50.400000,0.000000,1,0,270730921,1161,5,1161,-8,0,5,62
4,720,50.400000,0.000000,1,0,270730931,1169,5,1169,-8,0,5,62
4,720,50.400000,0.000000,1,0,270730941,1172,4,1172,-9,0,5,62
4,720,50.400000,0.000000,1,0,270730951,1173,4,1173,-9,0,5,62
4,720,50.400000,0.000000,1,0,270730962,1175,3,1175,-10,0,5,62
4,720,50.400000,0.000000,1,0,270730973,1177,3,1177,-10,0,5,62
4,720,50.400000,0.000000,1,0,270730982,1180,2,1180,-11,0,5,62
4,720,50.400000,0.000000,1,0,270730994,1183,2,1183,-11,0,5,62
4,720,50.400000,0.000000,1,0,270731004,1186,2,1186,-11,0,5,62
4,720,50.400000,0.000000,1,0,270731016,1190,1,1190,-12,0,5,62
4,720,50.400000,0.000000,1,0,270731028,1194,1,1194,-12,0,5,62
4,720,50.400000,0.000000,1,0,270731039,1200,1,1200,-12,0,5,62
4,720,50.400000,0.000000,1,0,270731050,1207,1,1207,-12,0,5,62
4,720,50.400000,0.000000,1,0,270731060,1216,1,1216,-12,0,5,62
4,720,50.400000,0.000000,1,0,270731073,1225,0,1225,-13,0,5,62
4,720,50.400000,0.000000,1,0,270731093,1234,0,1234,-13,0,5,62
4,720,50.400000,0.000000,1,0,270731115,1250,0,1250,-13,0,5,62
4,720,50.400000,0.000000,1,0,270731126,1261,2,1261,-11,0,5,62
4,720,50.400000,0.000000,1,0,270731138,1269,3,1269,-10,0,5,62
4,720,50.400000,0.000000,1,0,270731148,1276,4,1276,-9,0,5,62
4,720,50.400000,0.000000,1,0,270731159,1284,6,1284,-7,0,5,62
4,720,50.400000,0.000000,1,0,270731170,1291,6,1291,-7,0,5,62
4,720,50.400000,0.000000,1,0,270731182,1299,7,1299,-6,0,5,62
4,720,50.400000,0.000000,1,0,270731192,1304,7,1304,-6,0,5,62
4,720,50.400000,0.000000,1,0,270731201,1306,7,1306,-6,0,5,62
4,720,50.400000,0.000000,1,0,270731211,1308,7,1308,-6,0,5,62
4,720,50.400000,0.000000,1,0,270731221,1308,7,1308,-6,0,5,62
4,720,50.400000,0.000000,1,0,270731230,1308,7,1308,-6,0,5,62
4,720,50.400000,0.000000,1,0,270731240,1308,7,1308,-6,0,5,62
4,720,50.400000,0.000000,1,0,270731250,1308,7,1308,-6,0,5,62
4,720,50.400000,0.000000,1,0,270731260,1308,7,1308,-6,0,5,62
4,720,50.400000,0.000000,1,0,270731269,1308,7,1308,-6,0,5,62
4,720,50.400000,0.000000,1,0,270731279,1308,7,1308,-6,0,5,62
4,720,50.400000,0.000000,1,0,270731289,1308,7,1308,-6,0,5,62
4,720,50.400000,0.000000,1,0,270731299,1308,7,1308,-6,0,5,62
4,720,50.400000,0.000000,1,0,270731309,1308,7,1308,-6,0,5,62
4,720,50.400000,0.000000,1,0,270731329,1308,7,1308,-6,0,5,62
4,720,50.400000,0.000000,1,0,270731348,1308,7,1308,-6,0,5,62
