4,360,82.800000,12.276000,0,0,270506383,780,0,780,0,0,4,115
4,360,82.800000,12.276000,0,0,270506385,780,0,780,0,0,4,115
4,360,82.800000,12.276000,0,0,270506397,780,0,780,0,0,4,115
4,360,82.800000,12.276000,0,0,270506409,781,0,781,0,0,4,115
4,360,82.800000,12.276000,0,0,270506421,782,0,782,0,0,4,115
4,360,82.800000,12.276000,0,0,270506435,787,0,787,0,0,4,115
4,360,82.800000,12.276000,0,0,270506447,794,0,794,-2,0,4,115
4,360,82.800000,12.276000,0,0,270506459,802,0,802,-3,0,4,115
4,360,82.800000,12.276000,0,0,270506472,815,0,815,-5,0,4,115
4,360,82.800000,12.276000,0,0,270506485,835,0,835,-7,0,4,115
4,360,82.800000,12.276000,0,0,270506497,857,0,857,-10,0,4,115
4,360,82.800000,12.276000,0,0,270506510,882,0,882,-14,0,4,115
4,360,82.800000,12.276000,0,0,270506521,910,0,910,-18,0,4,115
4,360,82.800000,12.276000,0,0,270506534,938,0,938,-21,0,4,115
4,360,82.800000,12.276000,0,0,270506546,969,0,969,-24,0,4,115
4,360,82.800000,12.276000,0,0,270506558,999,0,999,-26,0,4,115
4,360,82.800000,12.276000,0,0,270506571,1030,0,1030,-26,0,4,115
4,360,82.800000,12.276000,0,0,270506584,1067,0,1067,-26,0,4,115
4,360,82.800000,12.276000,0,0,270506597,1088,0,1088,-26,0,4,115
4,360,82.800000,12.276000,0,0,270506612,1098,0,1098,-26,0,4,115
4,360,82.800000,12.276000,0,0,270506625,1100,0,1100,-26,0,4,115
4,360,82.800000,12.276000,0,0,270506637,1100,0,1100,-26,0,4,115
4,360,82.800000,12.276000,0,0,270506650,1100,0,1100,-26,0,4,115
4,360,82.800000,12.276000,0,0,270506663,1100,0,1100,-26,0,4,115
4,360,82.800000,12.276000,0,0,270506675,1100,0,1100,-26,0,4,115
4,360,82.800000,12.276000,0,0,270506686,1100,0,1100,-26,0,4,115
4,360,82.800000,12.276000,0,0,270506698,1100,0,1100,-26,0,4,115
4,360,82.800000,12.276000,0,0,270506711,1100,0,1100,-26,0,4,115
4,360,82.800000,12.276000,0,0,270506723,1100,0,1100,-26,0,4,115
4,360,82.800000,12.276000,0,0,270506735,1100,0,1100,-26,0,4,115
4,360,82.800000,12.276000,0,0,270506747,1100,0,1100,-26,0,4,115
4,360,82.800000,12.276000,0,0,270506759,1100,0,1100,-26,0,4,115
4,360,82.800000,12.276000,0,0,270506782,1100,0,1100,-26,0,4,115
4,360,82.800000,12.276000,0,0,270506805,1100,0,1100,-26,0,4,115
