4,720,50.400000,42.984000,0,1,270354084,600,22,600,22,0,3,111
4,720,50.400000,42.984000,0,1,270354085,600,22,600,22,0,3,111
4,720,50.400000,42.984000,0,1,270354096,600,22,600,22,0,3,111
4,720,50.400000,42.984000,0,1,270354106,600,22,600,22,0,3,111
4,720,50.400000,42.984000,0,1,270354117,600,22,600,22,0,3,111
4,720,50.400000,42.984000,0,1,270354127,600,22,600,22,0,3,111
4,720,50.400000,42.984000,0,1,270354138,600,22,600,22,0,3,111
4,720,50.400000,42.984000,0,1,270354150,600,22,600,22,0,3,111
4,720,50.400000,42.984000,0,1,270354163,605,22,605,22,0,3,111
4,720,50.400000,42.984000,0,1,270354174,619,22,619,22,0,3,111
4,720,50.400000,42.984000,0,1,270354185,644,22,644,22,0,3,111
4,720,50.400000,42.984000,0,1,270354196,682,22,682,22,0,3,111
4,720,50.400000,42.984000,0,1,270354207,716,22,716,22,0,3,111
4,720,50.400000,42.984000,0,1,270354218,761,23,761,23,0,3,111
4,720,50.400000,42.984000,0,1,270354228,809,25,809,25,0,3,111
4,720,50.400000,42.984000,0,1,270354239,859,28,859,28,0,3,111
4,720,50.400000,42.984000,0,1,270354250,917,31,917,31,0,3,111
4,720,50.400000,42.984000,0,1,270354261,967,35,967,35,0,3,111
4,720,50.400000,42.984000,0,1,270354272,1010,37,1010,37,0,3,111
4,720,50.400000,42.984000,0,1,270354283,1054,38,1054,38,0,3,111
4,720,50.400000,42.984000,0,1,270354294,1103,39,1103,39,0,3,111
4,720,50.400000,42.984000,0,1,270354304,1133,40,1133,40,0,3,111
4,720,50.400000,42.984000,0,1,270354314,1158,40,1158,40,0,3,111
4,720,50.400000,42.984000,0,1,270354325,1180,41,1180,41,0,3,111
4,720,50.400000,42.984000,0,1,270354335,1191,41,1191,41,0,3,111
4,720,50.400000,42.984000,0,1,270354346,1198,41,1198,41,0,3,111
4,720,50.400000,42.984000,0,1,270354357,1202,41,1202,41,0,3,111
4,720,50.400000,42.984000,0,1,270354367,1204,41,1204,41,0,3,111
4,720,50.400000,42.984000,0,1,270354378,1204,41,1204,41,0,3,111
4,720,50.400000,42.984000,0,1,270354389,1204,41,1204,41,0,3,111
4,720,50.400000,42.984000,0,1,270354401,1204,41,1204,41,0,3,111
4,720,50.400000,42.984000,0,1,270354420,1204,41,1204,41,0,3,111
4,720,50.400000,42.984000,0,1,270354431,1210,41,1210,41,0,3,111
4,720,50.400000,42.984000,0,1,270354443,1214,41,1214,41,0,3,111
4,720,50.400000,42.984000,0,1,270354454,1222,41,1222,41,0,3,111
4,720,50.400000,42.984000,0,1,270354465,1231,41,1231,41,0,3,111
4,720,50.400000,42.984000,0,1,270354476,1240,41,1240,41,0,3,111
4,720,50.400000,42.984000,0,1,270354486,1249,40,1249,40,0,3,111
4,720,50.400000,42.984000,0,1,270354497,1254,39,1254,39,0,3,111
4,720,50.400000,42.984000,0,1,270354508,1255,39,1255,39,0,3,111
4,720,50.400000,42.984000,0,1,270354519,1255,38,1255,38,0,3,111
4,720,50.400000,42.984000,0,1,270354540,1255,38,1255,38,0,3,111
4,720,50.400000,42.984000,0,1,270354550,1255,37,1255,37,0,3,111
4,720,50.400000,42.984000,0,1,270354561,1256,35,1256,35,0,3,111
4,720,50.400000,42.984000,0,1,270354572,1257,33,1257,33,0,3,111
4,720,50.400000,42.984000,0,1,270354582,1261,29,1261,29,0,3,111
4,720,50.400000,42.984000,0,1,270354594,1264,27,1264,27,0,3,111
4,720,50.400000,42.984000,0,1,270354604,1267,26,1267,26,0,3,111
4,720,50.400000,42.984000,0,1,270354615,1269,24,1269,24,0,3,111
4,720,50.400000,42.984000,0,1,270354625,1271,24,1271,24,0,3,111
4,720,50.400000,42.984000,0,1,270354635,1273,24,1273,24,0,3,111
4,720,50.400000,42.984000,0,1,270354647,1275,23,1275,23,0,3,111
4,720,50.400000,42.984000,0,1,270354657,1278,22,1278,22,0,3,111
4,720,50.400000,42.984000,0,1,270354669,1280,22,1280,22,0,3,111
4,720,50.400000,42.984000,0,1,270354681,1284,21,1284,21,0,3,111
4,720,50.400000,42.984000,0,1,270354691,1288,19,1288,19,0,3,111
4,720,50.400000,42.984000,0,1,270354703,1291,19,1291,19,0,3,111
4,720,50.400000,42.984000,0,1,270354714,1295,18,1295,18,0,3,111
4,720,50.400000,42.984000,0,1,270354723,1298,18,1298,18,0,3,111
4,720,50.400000,42.984000,0,1,270354734,1301,18,1301,18,0,3,111
4,720,50.400000,42.984000,0,1,270354745,1303,18,1303,18,0,3,111
4,720,50.400000,42.984000,0,1,270354754,1305,18,1305,18,0,3,111
4,720,50.400000,42.984000,0,1,270354765,1306,18,1306,18,0,3,111
4,720,50.400000,42.984000,0,1,270354775,1307,18,1307,18,0,3,111
4,720,50.400000,42.984000,0,1,270354796,1308,18,1308,18,0,3,111
4,720,50.400000,42.984000,0,1,270354807,1308,18,1308,18,0,3,111
4,720,50.400000,42.984000,0,1,270354817,1308,18,1308,18,0,3,111
