4,360,21.600000,22.608000,1,1,270402996,780,22,780,22,0,4,33
4,360,21.600000,22.608000,1,1,270402997,780,22,780,22,0,4,33
4,360,21.600000,22.608000,1,1,270403007,780,22,780,22,0,4,33
4,360,21.600000,22.608000,1,1,270403018,780,22,780,22,0,4,33
4,360,21.600000,22.608000,1,1,270403028,780,22,780,22,0,4,33
4,360,21.600000,22.608000,1,1,270403040,783,21,783,21,0,4,33
4,360,21.600000,22.608000,1,1,270403051,793,19,793,19,0,4,33
4,360,21.600000,22.608000,1,1,270403064,808,17,808,17,0,4,33
4,360,21.600000,22.608000,1,1,270403075,834,15,834,15,0,4,33
4,360,21.600000,22.608000,1,1,270403098,879,12,879,12,0,4,33
4,360,21.600000,22.608000,1,1,270403109,980,10,980,10,0,4,33
4,360,21.600000,22.608000,1,1,270403120,1042,10,1042,10,0,4,33
4,360,21.600000,22.608000,1,1,270403132,1083,14,1083,14,0,4,33
4,360,21.600000,22.608000,1,1,270403143,1114,16,1114,16,0,4,33
4,360,21.600000,22.608000,1,1,270403154,1138,18,1138,18,0,4,33
4,360,21.600000,22.608000,1,1,270403165,1147,18,1147,18,0,4,33
4,360,21.600000,22.608000,1,1,270403176,1149,18,1149,18,0,4,33
4,360,21.600000,22.608000,1,1,270403187,1149,18,1149,18,0,4,33
4,360,21.600000,22.608000,1,1,270403198,1149,18,1149,18,0,4,33
4,360,21.600000,22.608000,1,1,270403208,1149,18,1149,18,0,4,33
4,360,21.600000,22.608000,1,1,270403219,1149,18,1149,18,0,4,33
4,360,21.600000,22.608000,1,1,270403229,1149,18,1149,18,0,4,33
4,360,21.600000,22.608000,1,1,270403240,1149,18,1149,18,0,4,33
4,360,21.600000,22.608000,1,1,270403250,1149,18,1149,18,0,4,33
4,360,21.600000,22.608000,1,1,270403261,1149,18,1149,18,0,4,33
4,360,21.600000,22.608000,1,1,270403272,1149,18,1149,18,0,4,33
4,360,21.600000,22.608000,1,1,270403282,1149,18,1149,18,0,4,33
4,360,21.600000,22.608000,1,1,270403293,1151,18,1151,18,0,4,33
4,360,21.600000,22.608000,1,1,270403304,1153,18,1153,18,0,4,33
4,360,21.600000,22.608000,1,1,270403315,1155,18,1155,18,0,4,33
4,360,21.600000,22.608000,1,1,270403325,1156,18,1156,18,0,4,33
4,360,21.600000,22.608000,1,1,270403336,1157,18,1157,18,0,4,33
4,360,21.600000,22.608000,1,1,270403346,1157,18,1157,18,0,4,33
4,360,21.600000,22.608000,1,1,270403356,1157,18,1157,18,0,4,33
4,360,21.600000,22.608000,1,1,270403366,1157,18,1157,18,0,4,33
4,360,21.600000,22.608000,1,1,270403377,1157,18,1157,18,0,4,33
4,360,21.600000,22.608000,1,1,270403387,1157,18,1157,18,0,4,33
4,360,21.600000,22.608000,1,1,270403397,1157,18,1157,18,0,4,33
4,360,21.600000,22.608000,1,1,270403409,1155,18,1155,18,0,4,33
4,360,21.600000,22.608000,1,1,270403419,1153,18,1153,18,0,4,33
4,360,21.600000,22.608000,1,1,270403429,1151,17,1151,17,0,4,33
4,360,21.600000,22.608000,1,1,270403440,1150,17,1150,17,0,4,33
4,360,21.600000,22.608000,1,1,270403450,1150,17,1150,17,0,4,33
4,360,21.600000,22.608000,1,1,270403462,1150,17,1150,17,0,4,33
4,360,21.600000,22.608000,1,1,270403472,1150,17,1150,17,0,4,33
