4,360,50.400000,22.608000,0,1,271113022,780,22,780,22,0,8,17
4,360,50.400000,22.608000,0,1,271113023,780,22,780,22,0,8,17
4,360,50.400000,22.608000,0,1,271113035,781,22,781,22,0,8,17
4,360,50.400000,22.608000,0,1,271113046,781,22,781,22,0,8,17
4,360,50.400000,22.608000,0,1,271113056,781,22,781,22,0,8,17
4,360,50.400000,22.608000,0,1,271113070,781,22,781,22,0,8,17
4,360,50.400000,22.608000,0,1,271113084,781,22,781,22,0,8,17
4,360,50.400000,22.608000,0,1,271113095,785,22,785,22,0,8,17
4,360,50.400000,22.608000,0,1,271113108,796,21,796,21,0,8,17
4,360,50.400000,22.608000,0,1,271113119,820,21,820,21,0,8,17
4,360,50.400000,22.608000,0,1,271113131,854,20,854,20,0,8,17
4,360,50.400000,22.608000,0,1,271113142,901,19,901,19,0,8,17
4,360,50.400000,22.608000,0,1,271113155,952,18,952,18,0,8,17
4,360,50.400000,22.608000,0,1,271113168,1023,15,1023,15,0,8,17
4,360,50.400000,22.608000,0,1,271113180,1082,12,1082,12,0,8,17
4,360,50.400000,22.608000,0,1,271113201,1112,8,1112,8,0,8,17
4,360,50.400000,22.608000,0,1,271113212,1127,5,1127,5,0,8,17
4,360,50.400000,22.608000,0,1,271113222,1142,2,1142,2,0,8,17
4,360,50.400000,22.608000,0,1,271113233,1142,2,1142,2,0,8,17
4,360,50.400000,22.608000,0,1,271113244,1142,2,1142,2,0,8,17
4,360,50.400000,22.608000,0,1,271113255,1143,2,1143,2,0,8,17
4,360,50.400000,22.608000,0,1,271113266,1143,2,1143,2,0,8,17
4,360,50.400000,22.608000,0,1,271113277,1144,2,1144,2,0,8,17
4,360,50.400000,22.608000,0,1,271113288,1145,2,1145,2,0,8,17
4,360,50.400000,22.608000,0,1,271113299,1145,2,1145,2,0,8,17
4,360,50.400000,22.608000,0,1,271113309,1145,2,1145,2,0,8,17
4,360,50.400000,22.608000,0,1,271113321,1145,2,1145,2,0,8,17
4,360,50.400000,22.608000,0,1,271113332,1145,2,1145,2,0,8,17
4,360,50.400000,22.608000,0,1,271113344,1145,2,1145,2,0,8,17
4,360,50.400000,22.608000,0,1,271113354,1147,0,1147,0,0,8,17
4,360,50.400000,22.608000,0,1,271113365,1148,0,1148,0,0,8,17
4,360,50.400000,22.608000,0,1,271113376,1149,0,1149,-1,0,8,17
4,360,50.400000,22.608000,0,1,271113387,1151,0,1151,-1,0,8,17
4,360,50.400000,22.608000,0,1,271113397,1152,0,1152,-2,0,8,17
4,360,50.400000,22.608000,0,1,271113408,1153,0,1153,-3,0,8,17
4,360,50.400000,22.608000,0,1,271113419,1153,0,1153,-3,0,8,17
4,360,50.400000,22.608000,0,1,271113428,1153,0,1153,-3,0,8,17
