4,360,82.800000,12.276000,0,1,270770475,780,22,780,22,0,5,95
4,360,82.800000,12.276000,0,1,270770475,780,22,780,22,0,5,95
4,360,82.800000,12.276000,0,1,270770485,780,22,780,22,0,5,95
4,360,82.800000,12.276000,0,1,270770496,780,22,780,22,0,5,95
4,360,82.800000,12.276000,0,1,270770508,780,22,780,22,0,5,95
4,360,82.800000,12.276000,0,1,270770518,780,21,780,21,0,5,95
4,360,82.800000,12.276000,0,1,270770528,780,21,780,21,0,5,95
4,360,82.800000,12.276000,0,1,270770537,780,21,780,21,0,5,95
4,360,82.800000,12.276000,0,1,270770548,780,21,780,21,0,5,95
4,360,82.800000,12.276000,0,1,270770558,780,21,780,21,0,5,95
4,360,82.800000,12.276000,0,1,270770578,781,21,781,21,0,5,95
4,360,82.800000,12.276000,0,1,270770590,791,21,791,21,0,5,95
4,360,82.800000,12.276000,0,1,270770601,802,20,802,20,0,5,95
4,360,82.800000,12.276000,0,1,270770612,819,20,819,20,0,5,95
4,360,82.800000,12.276000,0,1,270770622,841,19,841,19,0,5,95
4,360,82.800000,12.276000,0,1,270770634,867,18,867,18,0,5,95
4,360,82.800000,12.276000,0,1,270770654,897,18,897,18,0,5,95
4,360,82.800000,12.276000,0,1,270770666,952,18,952,18,0,5,95
4,360,82.800000,12.276000,0,1,270770676,978,18,978,18,0,5,95
4,360,82.800000,12.276000,0,1,270770688,997,18,997,18,0,5,95
4,360,82.800000,12.276000,0,1,270770699,1011,18,1011,18,0,5,95
4,360,82.800000,12.276000,0,1,270770710,1023,17,1023,17,0,5,95
4,360,82.800000,12.276000,0,1,270770720,1029,17,1029,17,0,5,95
4,360,82.800000,12.276000,0,1,270770730,1033,16,1033,16,0,5,95
4,360,82.800000,12.276000,0,1,270770739,1035,16,1035,16,0,5,95
4,360,82.800000,12.276000,0,1,270770749,1037,16,1037,16,0,5,95
4,360,82.800000,12.276000,0,1,270770759,1039,16,1039,16,0,5,95
4,360,82.800000,12.276000,0,1,270770769,1040,16,1040,16,0,5,95
4,360,82.800000,12.276000,0,1,270770779,1040,16,1040,16,0,5,95
4,360,82.800000,12.276000,0,1,270770789,1041,16,1041,16,0,5,95
4,360,82.800000,12.276000,0,1,270770799,1044,16,1044,16,0,5,95
4,360,82.800000,12.276000,0,1,270770811,1046,16,1046,16,0,5,95
4,360,82.800000,12.276000,0,1,270770832,1049,16,1049,16,0,5,95
4,360,82.800000,12.276000,0,1,270770853,1057,16,1057,16,0,5,95
4,360,82.800000,12.276000,0,1,270770864,1063,16,1063,16,0,5,95
4,360,82.800000,12.276000,0,1,270770874,1063,16,1063,16,0,5,95
4,360,82.800000,12.276000,0,1,270770893,1063,16,1063,16,0,5,95
4,360,82.800000,12.276000,0,1,270770911,1064,16,1064,16,0,5,95
4,360,82.800000,12.276000,0,1,270770921,1066,16,1066,16,0,5,95
4,360,82.800000,12.276000,0,1,270770931,1068,16,1068,16,0,5,95
4,360,82.800000,12.276000,0,1,270770942,1071,16,1071,16,0,5,95
4,360,82.800000,12.276000,0,1,270770952,1075,16,1075,16,0,5,95
4,360,82.800000,12.276000,0,1,270770962,1080,16,1080,16,0,5,95
4,360,82.800000,12.276000,0,1,270770974,1086,16,1086,16,0,5,95
4,360,82.800000,12.276000,0,1,270770984,1094,16,1094,16,0,5,95
4,360,82.800000,12.276000,0,1,270771003,1101,16,1101,16,0,5,95
4,360,82.800000,12.276000,0,1,270771013,1113,16,1113,16,0,5,95
4,360,82.800000,12.276000,0,1,270771024,1119,16,1119,16,0,5,95
4,360,82.800000,12.276000,0,1,270771034,1124,15,1124,15,0,5,95
4,360,82.800000,12.276000,0,1,270771045,1127,15,1127,15,0,5,95
4,360,82.800000,12.276000,0,1,270771055,1130,15,1130,15,0,5,95
4,360,82.800000,12.276000,0,1,270771065,1133,15,1133,15,0,5,95
4,360,82.800000,12.276000,0,1,270771075,1133,15,1133,15,0,5,95
4,360,82.800000,12.276000,0,1,270771085,1133,15,1133,15,0,5,95
4,360,82.800000,12.276000,0,1,270771095,1133,15,1133,15,0,5,95
4,360,82.800000,12.276000,0,1,270771105,1133,15,1133,15,0,5,95
4,360,82.800000,12.276000,0,1,270771115,1133,14,1133,14,0,5,95
4,360,82.800000,12.276000,0,1,270771126,1134,14,1134,14,0,5,95
4,360,82.800000,12.276000,0,1,270771136,1136,14,1136,14,0,5,95
4,360,82.800000,12.276000,0,1,270771146,1137,13,1137,13,0,5,95
4,360,82.800000,12.276000,0,1,270771155,1138,13,1138,13,0,5,95
4,360,82.800000,12.276000,0,1,270771165,1138,13,1138,13,0,5,95
4,360,82.800000,12.276000,0,1,270771175,1139,13,1139,13,0,5,95
4,360,82.800000,12.276000,0,1,270771185,1140,13,1140,13,0,5,95
4,360,82.800000,12.276000,0,1,270771195,1140,13,1140,13,0,5,95
4,360,82.800000,12.276000,0,1,270771205,1141,12,1141,12,0,5,95
4,360,82.800000,12.276000,0,1,270771215,1141,12,1141,12,0,5,95
4,360,82.800000,12.276000,0,1,270771225,1141,11,1141,11,0,5,95
4,360,82.800000,12.276000,0,1,270771235,1142,11,1142,11,0,5,95
4,360,82.800000,12.276000,0,1,270771244,1142,11,1142,11,0,5,95
