4,360,82.800000,42.984000,0,1,270426534,780,22,780,22,0,4,52
4,360,82.800000,42.984000,0,1,270426535,780,22,780,22,0,4,52
4,360,82.800000,42.984000,0,1,270426545,780,22,780,22,0,4,52
4,360,82.800000,42.984000,0,1,270426555,780,22,780,22,0,4,52
4,360,82.800000,42.984000,0,1,270426568,780,22,780,22,0,4,52
4,360,82.800000,42.984000,0,1,270426581,787,22,787,22,0,4,52
4,360,82.800000,42.984000,0,1,270426591,804,20,804,20,0,4,52
4,360,82.800000,42.984000,0,1,270426603,826,19,826,19,0,4,52
4,360,82.800000,42.984000,0,1,270426613,865,17,865,17,0,4,52
4,360,82.800000,42.984000,0,1,270426623,905,15,905,15,0,4,52
4,360,82.800000,42.984000,0,1,270426643,947,13,947,13,0,4,52
4,360,82.800000,42.984000,0,1,270426654,1032,12,1032,12,0,4,52
4,360,82.800000,42.984000,0,1,270426674,1064,12,1064,12,0,4,52
4,360,82.800000,42.984000,0,1,270426684,1086,12,1086,12,0,4,52
4,360,82.800000,42.984000,0,1,270426695,1109,12,1109,12,0,4,52
4,360,82.800000,42.984000,0,1,270426706,1109,12,1109,12,0,4,52
4,360,82.800000,42.984000,0,1,270426716,1109,12,1109,12,0,4,52
4,360,82.800000,42.984000,0,1,270426727,1109,12,1109,12,0,4,52
4,360,82.800000,42.984000,0,1,270426737,1109,12,1109,12,0,4,52
4,360,82.800000,42.984000,0,1,270426748,1109,12,1109,12,0,4,52
4,360,82.800000,42.984000,0,1,270426758,1110,11,1110,11,0,4,52
4,360,82.800000,42.984000,0,1,270426769,1111,11,1111,11,0,4,52
4,360,82.800000,42.984000,0,1,270426779,1111,11,1111,11,0,4,52
4,360,82.800000,42.984000,0,1,270426790,1111,11,1111,11,0,4,52
4,360,82.800000,42.984000,0,1,270426801,1111,11,1111,11,0,4,52
4,360,82.800000,42.984000,0,1,270426811,1111,11,1111,11,0,4,52
4,360,82.800000,42.984000,0,1,270426822,1112,10,1112,10,0,4,52
4,360,82.800000,42.984000,0,1,270426834,1115,9,1115,9,0,4,52
4,360,82.800000,42.984000,0,1,270426844,1119,8,1119,8,0,4,52
4,360,82.800000,42.984000,0,1,270426855,1125,7,1125,7,0,4,52
4,360,82.800000,42.984000,0,1,270426866,1130,6,1130,6,0,4,52
4,360,82.800000,42.984000,0,1,270426876,1133,6,1133,6,0,4,52
4,360,82.800000,42.984000,0,1,270426895,1133,6,1133,6,0,4,52
4,360,82.800000,42.984000,0,1,270426905,1133,6,1133,6,0,4,52
4,360,82.800000,42.984000,0,1,270426915,1133,6,1133,6,0,4,52
4,360,82.800000,42.984000,0,1,270426925,1133,6,1133,6,0,4,52
4,360,82.800000,42.984000,0,1,270426935,1133,6,1133,6,0,4,52
