4,360,50.400000,12.276000,1,0,271088554,780,0,780,0,0,7,117
4,360,50.400000,12.276000,1,0,271088555,780,0,780,0,0,7,117
4,360,50.400000,12.276000,1,0,271088565,781,0,781,0,0,7,117
4,360,50.400000,12.276000,1,0,271088577,783,0,783,0,0,7,117
4,360,50.400000,12.276000,1,0,271088589,788,0,788,0,0,7,117
4,360,50.400000,12.276000,1,0,271088600,797,0,797,0,0,7,117
4,360,50.400000,12.276000,1,0,271088612,814,0,814,0,0,7,117
4,360,50.400000,12.276000,1,0,271088624,837,0,837,0,0,7,117
4,360,50.400000,12.276000,1,0,271088635,876,0,876,0,0,7,117
4,360,50.400000,12.276000,1,0,271088649,920,0,920,0,0,7,117
4,360,50.400000,12.276000,1,0,271088660,971,0,971,0,0,7,117
4,360,50.400000,12.276000,1,0,271088672,1016,1,1016,1,0,7,117
4,360,50.400000,12.276000,1,0,271088685,1054,3,1054,3,0,7,117
4,360,50.400000,12.276000,1,0,271088699,1085,3,1085,3,0,7,117
4,360,50.400000,12.276000,1,0,271088711,1111,3,1111,3,0,7,117
4,360,50.400000,12.276000,1,0,271088723,1122,3,1122,3,0,7,117
4,360,50.400000,12.276000,1,0,271088735,1127,3,1127,3,0,7,117
4,360,50.400000,12.276000,1,0,271088748,1128,3,1128,3,0,7,117
4,360,50.400000,12.276000,1,0,271088759,1128,3,1128,3,0,7,117
4,360,50.400000,12.276000,1,0,271088779,1128,3,1128,3,0,7,117
4,360,50.400000,12.276000,1,0,271088791,1128,3,1128,3,0,7,117
4,360,50.400000,12.276000,1,0,271088802,1128,3,1128,3,0,7,117
4,360,50.400000,12.276000,1,0,271088813,1128,3,1128,3,0,7,117
4,360,50.400000,12.276000,1,0,271088823,1128,3,1128,3,0,7,117
4,360,50.400000,12.276000,1,0,271088834,1129,3,1129,3,0,7,117
4,360,50.400000,12.276000,1,0,271088845,1129,3,1129,3,0,7,117
4,360,50.400000,12.276000,1,0,271088856,1129,3,1129,3,0,7,117
4,360,50.400000,12.276000,1,0,271088869,1130,3,1130,3,0,7,117
4,360,50.400000,12.276000,1,0,271088880,1132,3,1132,3,0,7,117
4,360,50.400000,12.276000,1,0,271088890,1134,3,1134,3,0,7,117
4,360,50.400000,12.276000,1,0,271088901,1137,3,1137,3,0,7,117
4,360,50.400000,12.276000,1,0,271088921,1139,3,1139,3,0,7,117
4,360,50.400000,12.276000,1,0,271088932,1145,2,1145,2,0,7,117
4,360,50.400000,12.276000,1,0,271088943,1146,2,1146,2,0,7,117
4,360,50.400000,12.276000,1,0,271088953,1146,2,1146,2,0,7,117
