4,360,21.600000,0.000000,0,0,270685379,780,0,780,0,0,5,26
4,360,21.600000,0.000000,0,0,270685379,780,0,780,0,0,5,26
4,360,21.600000,0.000000,0,0,270685389,780,0,780,0,0,5,26
4,360,21.600000,0.000000,0,0,270685399,780,0,780,0,0,5,26
4,360,21.600000,0.000000,0,0,270685409,780,0,780,0,0,5,26
4,360,21.600000,0.000000,0,0,270685419,780,0,780,0,0,5,26
4,360,21.600000,0.000000,0,0,270685428,780,0,780,0,0,5,26
4,360,21.600000,0.000000,0,0,270685439,780,0,780,0,0,5,26
4,360,21.600000,0.000000,0,0,270685459,781,0,781,0,0,5,26
4,360,21.600000,0.000000,0,0,270685470,799,0,799,0,0,5,26
4,360,21.600000,0.000000,0,0,270685481,821,0,821,0,0,5,26
4,360,21.600000,0.000000,0,0,270685492,850,0,850,0,0,5,26
4,360,21.600000,0.000000,0,0,270685502,895,0,895,0,0,5,26
4,360,21.600000,0.000000,0,0,270685513,945,0,945,0,0,5,26
4,360,21.600000,0.000000,0,0,270685523,1005,0,1005,0,0,5,26
4,360,21.600000,0.000000,0,0,270685533,1066,1,1066,1,0,5,26
4,360,21.600000,0.000000,0,0,270685544,1111,2,1111,2,0,5,26
4,360,21.600000,0.000000,0,0,270685555,1150,3,1150,3,0,5,26
4,360,21.600000,0.000000,0,0,270685565,1174,4,1174,4,0,5,26
4,360,21.600000,0.000000,0,0,270685576,1186,4,1186,4,0,5,26
4,360,21.600000,0.000000,0,0,270685586,1191,4,1191,4,0,5,26
4,360,21.600000,0.000000,0,0,270685598,1191,4,1191,4,0,5,26
4,360,21.600000,0.000000,0,0,270685609,1191,4,1191,4,0,5,26
4,360,21.600000,0.000000,0,0,270685629,1191,4,1191,4,0,5,26
4,360,21.600000,0.000000,0,0,270685639,1191,4,1191,4,0,5,26
4,360,21.600000,0.000000,0,0,270685661,1191,4,1191,4,0,5,26
4,360,21.600000,0.000000,0,0,270685671,1191,4,1191,4,0,5,26
4,360,21.600000,0.000000,0,0,270685681,1191,4,1191,4,0,5,26
4,360,21.600000,0.000000,0,0,270685691,1191,4,1191,4,0,5,26
4,360,21.600000,0.000000,0,0,270685700,1192,4,1192,4,0,5,26
4,360,21.600000,0.000000,0,0,270685711,1193,4,1193,4,0,5,26
4,360,21.600000,0.000000,0,0,270685721,1195,3,1195,3,0,5,26
4,360,21.600000,0.000000,0,0,270685732,1196,2,1196,2,0,5,26
4,360,21.600000,0.000000,0,0,270685741,1197,1,1197,1,0,5,26
4,360,21.600000,0.000000,0,0,270685751,1199,0,1199,0,0,5,26
4,360,21.600000,0.000000,0,0,270685760,1199,0,1199,0,0,5,26
4,360,21.600000,0.000000,0,0,270685770,1199,0,1199,0,0,5,26
4,360,21.600000,0.000000,0,0,270685779,1199,0,1199,0,0,5,26
4,360,21.600000,0.000000,0,0,270685789,1199,0,1199,0,0,5,26
4,360,21.600000,0.000000,0,0,270685799,1198,0,1198,0,0,5,26
4,360,21.600000,0.000000,0,0,270685809,1195,0,1195,-1,0,5,26
4,360,21.600000,0.000000,0,0,270685820,1192,0,1192,-1,0,5,26
4,360,21.600000,0.000000,0,0,270685830,1188,0,1188,-1,0,5,26
4,360,21.600000,0.000000,0,0,270685839,1184,0,1184,-1,0,5,26
4,360,21.600000,0.000000,0,0,270685849,1180,0,1180,-2,0,5,26
4,360,21.600000,0.000000,0,0,270685859,1176,0,1176,-2,0,5,26
4,360,21.600000,0.000000,0,0,270685870,1171,0,1171,-2,0,5,26
4,360,21.600000,0.000000,0,0,270685880,1166,0,1166,-2,0,5,26
4,360,21.600000,0.000000,0,0,270685891,1160,0,1160,-2,0,5,26
4,360,21.600000,0.000000,0,0,270685901,1155,0,1155,-2,0,5,26
4,360,21.600000,0.000000,0,0,270685911,1149,0,1149,-2,0,5,26
4,360,21.600000,0.000000,0,0,270685922,1146,0,1146,-2,0,5,26
4,360,21.600000,0.000000,0,0,270685932,1144,0,1144,-2,0,5,26
4,360,21.600000,0.000000,0,0,270685941,1144,0,1144,-2,0,5,26
4,360,21.600000,0.000000,0,0,270685951,1144,0,1144,-2,0,5,26
4,360,21.600000,0.000000,0,0,270685961,1144,0,1144,-2,0,5,26
4,360,21.600000,0.000000,0,0,270685971,1144,0,1144,-2,0,5,26
4,360,21.600000,0.000000,0,0,270685980,1144,0,1144,-2,0,5,26
4,360,21.600000,0.000000,0,0,270685990,1144,0,1144,-2,0,5,26
4,360,21.600000,0.000000,0,0,270685999,1144,0,1144,-2,0,5,26
4,360,21.600000,0.000000,0,0,270686009,1144,0,1144,-2,0,5,26
4,360,21.600000,0.000000,0,0,270686019,1144,0,1144,-2,0,5,26
4,360,21.600000,0.000000,0,0,270686029,1144,0,1144,-2,0,5,26
4,360,21.600000,0.000000,0,0,270686039,1144,0,1144,-2,0,5,26
4,360,21.600000,0.000000,0,0,270686049,1144,0,1144,-2,0,5,26
4,360,21.600000,0.000000,0,0,270686059,1144,0,1144,-2,0,5,26
