4,360,82.800000,42.984000,1,0,269753526,780,0,780,0,0,0,0
4,360,82.800000,42.984000,1,0,269753527,780,0,780,0,0,0,0
4,360,82.800000,42.984000,1,0,269753537,780,0,780,0,0,0,0
4,360,82.800000,42.984000,1,0,269753548,780,0,780,0,0,0,0
4,360,82.800000,42.984000,1,0,269753560,780,0,780,0,0,0,0
4,360,82.800000,42.984000,1,0,269753570,780,0,780,0,0,0,0
4,360,82.800000,42.984000,1,0,269753590,780,0,780,0,0,0,0
4,360,82.800000,42.984000,1,0,269753601,780,0,780,0,0,0,0
4,360,82.800000,42.984000,1,0,269753613,780,0,780,0,0,0,0
4,360,82.800000,42.984000,1,0,269753625,780,0,780,0,0,0,0
4,360,82.800000,42.984000,1,0,269753642,781,0,781,0,0,0,0
4,360,82.800000,42.984000,1,0,269753656,795,0,795,0,0,0,0
4,360,82.800000,42.984000,1,0,269753668,822,1,822,1,0,0,0
4,360,82.800000,42.984000,1,0,269753681,848,2,848,2,0,0,0
4,360,82.800000,42.984000,1,0,269753694,876,3,876,3,0,0,0
4,360,82.800000,42.984000,1,0,269753714,906,3,906,3,0,0,0
4,360,82.800000,42.984000,1,0,269753735,949,3,949,3,0,0,0
4,360,82.800000,42.984000,1,0,269753747,996,3,996,3,0,0,0
4,360,82.800000,42.984000,1,0,269753760,1019,3,1019,3,0,0,0
4,360,82.800000,42.984000,1,0,269753783,1040,3,1040,3,0,0,0
4,360,82.800000,42.984000,1,0,269753795,1062,3,1062,3,0,0,0
4,360,82.800000,42.984000,1,0,269753806,1066,3,1066,3,0,0,0
4,360,82.800000,42.984000,1,0,269753817,1066,3,1066,3,0,0,0
4,360,82.800000,42.984000,1,0,269753828,1066,3,1066,3,0,0,0
4,360,82.800000,42.984000,1,0,269753840,1066,3,1066,3,0,0,0
4,360,82.800000,42.984000,1,0,269753860,1066,3,1066,3,0,0,0
4,360,82.800000,42.984000,1,0,269753871,1066,3,1066,3,0,0,0
4,360,82.800000,42.984000,1,0,269753882,1066,3,1066,3,0,0,0
4,360,82.800000,42.984000,1,0,269753899,1066,3,1066,3,0,0,0
4,360,82.800000,42.984000,1,0,269753911,1068,2,1068,2,0,0,0
4,360,82.800000,42.984000,1,0,269753922,1069,2,1069,2,0,0,0
4,360,82.800000,42.984000,1,0,269753933,1070,1,1070,1,0,0,0
4,360,82.800000,42.984000,1,0,269753954,1072,1,1072,1,0,0,0
4,360,82.800000,42.984000,1,0,269753966,1073,1,1073,1,0,0,0
4,360,82.800000,42.984000,1,0,269753977,1075,2,1075,2,0,0,0
4,360,82.800000,42.984000,1,0,269753990,1077,4,1077,4,0,0,0
4,360,82.800000,42.984000,1,0,269754004,1080,5,1080,5,0,0,0
4,360,82.800000,42.984000,1,0,269754021,1083,6,1083,6,0,0,0
4,360,82.800000,42.984000,1,0,269754041,1087,5,1087,5,0,0,0
4,360,82.800000,42.984000,1,0,269754054,1092,1,1092,1,0,0,0
4,360,82.800000,42.984000,1,0,269754065,1095,0,1095,0,0,0,0
4,360,82.800000,42.984000,1,0,269754076,1096,0,1096,-1,0,0,0
4,360,82.800000,42.984000,1,0,269754087,1096,0,1096,-1,0,0,0
4,360,82.800000,42.984000,1,0,269754098,1097,0,1097,-1,0,0,0
4,360,82.800000,42.984000,1,0,269754109,1098,0,1098,-1,0,0,0
4,360,82.800000,42.984000,1,0,269754120,1099,0,1099,-1,0,0,0
4,360,82.800000,42.984000,1,0,269754131,1100,0,1100,-1,0,0,0
4,360,82.800000,42.984000,1,0,269754142,1101,0,1101,-1,0,0,0
4,360,82.800000,42.984000,1,0,269754154,1102,0,1102,-1,0,0,0
4,360,82.800000,42.984000,1,0,269754167,1105,1,1105,0,0,0,0
4,360,82.800000,42.984000,1,0,269754179,1108,3,1108,2,0,0,0
4,360,82.800000,42.984000,1,0,269754190,1112,3,1112,2,0,0,0
4,360,82.800000,42.984000,1,0,269754202,1116,3,1116,2,0,0,0
4,360,82.800000,42.984000,1,0,269754214,1119,3,1119,2,0,0,0
4,360,82.800000,42.984000,1,0,269754225,1119,3,1119,2,0,0,0
4,360,82.800000,42.984000,1,0,269754235,1119,3,1119,2,0,0,0
