6,720,82.800000,42.984000,0,1,2594160,600,22,600,22,0,7,92
6,720,82.800000,42.984000,0,1,2594161,600,22,600,22,0,7,92
6,720,82.800000,42.984000,0,1,2594172,600,22,600,22,0,7,92
6,720,82.800000,42.984000,0,1,2594184,600,22,600,22,0,7,92
6,720,82.800000,42.984000,0,1,2594193,602,22,602,22,0,7,92
6,720,82.800000,42.984000,0,1,2594205,604,22,604,22,0,7,92
6,720,82.800000,42.984000,0,1,2594215,610,22,610,22,0,7,92
6,720,82.800000,42.984000,0,1,2594226,618,22,618,22,0,7,92
6,720,82.800000,42.984000,0,1,2594237,631,22,631,22,0,7,92
6,720,82.800000,42.984000,0,1,2594249,646,22,646,22,0,7,92
6,720,82.800000,42.984000,0,1,2594260,675,22,675,22,0,7,92
6,720,82.800000,42.984000,0,1,2594272,710,24,710,24,0,7,92
6,720,82.800000,42.984000,0,1,2594282,749,25,749,25,0,7,92
6,720,82.800000,42.984000,0,1,2594293,791,25,791,25,0,7,92
6,720,82.800000,42.984000,0,1,2594303,830,25,830,25,0,7,92
6,720,82.800000,42.984000,0,1,2594314,872,25,872,25,0,7,92
6,720,82.800000,42.984000,0,1,2594325,915,24,915,24,0,7,92
6,720,82.800000,42.984000,0,1,2594337,961,22,961,22,0,7,92
6,720,82.800000,42.984000,0,1,2594347,996,20,996,20,0,7,92
6,720,82.800000,42.984000,0,1,2594358,1025,18,1025,18,0,7,92
6,720,82.800000,42.984000,0,1,2594369,1053,17,1053,17,0,7,92
6,720,82.800000,42.984000,0,1,2594379,1079,15,1079,15,0,7,92
6,720,82.800000,42.984000,0,1,2594390,1098,13,1098,13,0,7,92
6,720,82.800000,42.984000,0,1,2594401,1113,10,1113,10,0,7,92
6,720,82.800000,42.984000,0,1,2594413,1126,9,1126,9,0,7,92
6,720,82.800000,42.984000,0,1,2594423,1138,8,1138,8,0,7,92
6,720,82.800000,42.984000,0,1,2594435,1150,7,1150,7,0,7,92
6,720,82.800000,42.984000,0,1,2594446,1161,6,1161,6,0,7,92
6,720,82.800000,42.984000,0,1,2594456,1175,5,1175,5,0,7,92
6,720,82.800000,42.984000,0,1,2594467,1188,4,1188,4,0,7,92
6,720,82.800000,42.984000,0,1,2594477,1204,3,1204,3,0,7,92
6,720,82.800000,42.984000,0,1,2594488,1214,3,1214,3,0,7,92
6,720,82.800000,42.984000,0,1,2594499,1223,3,1223,3,0,7,92
6,720,82.800000,42.984000,0,1,2594509,1229,2,1229,2,0,7,92
6,720,82.800000,42.984000,0,1,2594520,1233,2,1233,2,0,7,92
6,720,82.800000,42.984000,0,1,2594530,1235,2,1235,2,0,7,92
6,720,82.800000,42.984000,0,1,2594541,1236,2,1236,2,0,7,92
6,720,82.800000,42.984000,0,1,2594551,1238,2,1238,2,0,7,92
6,720,82.800000,42.984000,0,1,2594562,1240,2,1240,2,0,7,92
6,720,82.800000,42.984000,0,1,2594573,1244,2,1244,2,0,7,92
6,720,82.800000,42.984000,0,1,2594584,1249,2,1249,2,0,7,92
6,720,82.800000,42.984000,0,1,2594595,1255,2,1255,2,0,7,92
6,720,82.800000,42.984000,0,1,2594605,1260,2,1260,2,0,7,92
6,720,82.800000,42.984000,0,1,2594616,1263,2,1263,2,0,7,92
6,720,82.800000,42.984000,0,1,2594627,1265,2,1265,2,0,7,92
6,720,82.800000,42.984000,0,1,2594638,1266,2,1266,2,0,7,92
6,720,82.800000,42.984000,0,1,2594649,1267,2,1267,2,0,7,92
6,720,82.800000,42.984000,0,1,2594660,1269,2,1269,2,0,7,92
6,720,82.800000,42.984000,0,1,2594670,1272,2,1272,2,0,7,92
6,720,82.800000,42.984000,0,1,2594680,1274,2,1274,2,0,7,92
6,720,82.800000,42.984000,0,1,2594692,1275,2,1275,2,0,7,92
6,720,82.800000,42.984000,0,1,2594702,1275,2,1275,2,0,7,92
6,720,82.800000,42.984000,0,1,2594713,1276,2,1276,2,0,7,92
6,720,82.800000,42.984000,0,1,2594724,1277,2,1277,2,0,7,92
6,720,82.800000,42.984000,0,1,2594734,1277,2,1277,2,0,7,92
6,720,82.800000,42.984000,0,1,2594745,1279,2,1279,2,0,7,92
6,720,82.800000,42.984000,0,1,2594755,1281,2,1281,2,0,7,92
6,720,82.800000,42.984000,0,1,2594766,1284,2,1284,2,0,7,92
6,720,82.800000,42.984000,0,1,2594777,1287,2,1287,2,0,7,92
6,720,82.800000,42.984000,0,1,2594787,1290,2,1290,2,0,7,92
6,720,82.800000,42.984000,0,1,2594797,1292,2,1292,2,0,7,92
6,720,82.800000,42.984000,0,1,2594808,1295,2,1295,2,0,7,92
6,720,82.800000,42.984000,0,1,2594818,1295,2,1295,2,0,7,92
6,720,82.800000,42.984000,0,1,2594828,1295,2,1295,2,0,7,92
6,720,82.800000,42.984000,0,1,2594838,1295,2,1295,2,0,7,92
6,720,82.800000,42.984000,0,1,2594849,1295,2,1295,2,0,7,92
6,720,82.800000,42.984000,0,1,2594859,1295,2,1295,2,0,7,92
6,720,82.800000,42.984000,0,1,2594871,1296,2,1296,2,0,7,92
6,720,82.800000,42.984000,0,1,2594882,1300,2,1300,2,0,7,92
6,720,82.800000,42.984000,0,1,2594893,1307,2,1307,2,0,7,92
6,720,82.800000,42.984000,0,1,2594905,1314,2,1314,2,0,7,92
6,720,82.800000,42.984000,0,1,2594916,1319,2,1319,2,0,7,92
6,720,82.800000,42.984000,0,1,2594927,1322,2,1322,2,0,7,92
6,720,82.800000,42.984000,0,1,2594937,1323,2,1323,2,0,7,92
