6,360,50.400000,42.984000,1,1,1223201,780,22,780,22,0,1,1
6,360,50.400000,42.984000,1,1,1223202,780,22,780,22,0,1,1
6,360,50.400000,42.984000,1,1,1223212,780,22,780,22,0,1,1
6,360,50.400000,42.984000,1,1,1223221,780,22,780,22,0,1,1
6,360,50.400000,42.984000,1,1,1223231,780,22,780,22,0,1,1
6,360,50.400000,42.984000,1,1,1223241,780,22,780,22,0,1,1
6,360,50.400000,42.984000,1,1,1223251,781,22,781,22,0,1,1
6,360,50.400000,42.984000,1,1,1223267,782,22,782,22,0,1,1
6,360,50.400000,42.984000,1,1,1223282,785,23,785,23,0,1,1
6,360,50.400000,42.984000,1,1,1223293,791,24,791,24,0,1,1
6,360,50.400000,42.984000,1,1,1223303,797,25,797,25,0,1,1
6,360,50.400000,42.984000,1,1,1223315,804,25,804,25,0,1,1
6,360,50.400000,42.984000,1,1,1223330,813,26,813,26,0,1,1
6,360,50.400000,42.984000,1,1,1223345,828,27,828,27,0,1,1
6,360,50.400000,42.984000,1,1,1223361,849,27,849,27,0,1,1
6,360,50.400000,42.984000,1,1,1223376,872,27,872,27,0,1,1
6,360,50.400000,42.984000,1,1,1223387,897,27,897,27,0,1,1
6,360,50.400000,42.984000,1,1,1223399,918,27,918,27,0,1,1
6,360,50.400000,42.984000,1,1,1223411,942,27,942,27,0,1,1
6,360,50.400000,42.984000,1,1,1223424,969,26,969,26,0,1,1
6,360,50.400000,42.984000,1,1,1223434,1001,25,1001,25,0,1,1
6,360,50.400000,42.984000,1,1,1223445,1022,25,1022,25,0,1,1
6,360,50.400000,42.984000,1,1,1223456,1044,25,1044,25,0,1,1
6,360,50.400000,42.984000,1,1,1223467,1060,24,1060,24,0,1,1
6,360,50.400000,42.984000,1,1,1223479,1075,24,1075,24,0,1,1
6,360,50.400000,42.984000,1,1,1223489,1087,24,1087,24,0,1,1
6,360,50.400000,42.984000,1,1,1223500,1094,24,1094,24,0,1,1
6,360,50.400000,42.984000,1,1,1223510,1099,24,1099,24,0,1,1
6,360,50.400000,42.984000,1,1,1223521,1103,23,1103,23,0,1,1
6,360,50.400000,42.984000,1,1,1223530,1106,23,1106,23,0,1,1
6,360,50.400000,42.984000,1,1,1223540,1109,23,1109,23,0,1,1
6,360,50.400000,42.984000,1,1,1223551,1112,23,1112,23,0,1,1
6,360,50.400000,42.984000,1,1,1223561,1114,23,1114,23,0,1,1
6,360,50.400000,42.984000,1,1,1223571,1117,23,1117,23,0,1,1
6,360,50.400000,42.984000,1,1,1223582,1120,23,1120,23,0,1,1
6,360,50.400000,42.984000,1,1,1223593,1124,23,1124,23,0,1,1
6,360,50.400000,42.984000,1,1,1223602,1126,23,1126,23,0,1,1
6,360,50.400000,42.984000,1,1,1223613,1129,23,1129,23,0,1,1
6,360,50.400000,42.984000,1,1,1223623,1132,23,1132,23,0,1,1
6,360,50.400000,42.984000,1,1,1223633,1136,23,1136,23,0,1,1
6,360,50.400000,42.984000,1,1,1223643,1140,22,1140,22,0,1,1
6,360,50.400000,42.984000,1,1,1223653,1145,22,1145,22,0,1,1
6,360,50.400000,42.984000,1,1,1223665,1151,22,1151,22,0,1,1
6,360,50.400000,42.984000,1,1,1223676,1158,22,1158,22,0,1,1
6,360,50.400000,42.984000,1,1,1223686,1163,22,1163,22,0,1,1
6,360,50.400000,42.984000,1,1,1223696,1164,22,1164,22,0,1,1
6,360,50.400000,42.984000,1,1,1223706,1166,22,1166,22,0,1,1
6,360,50.400000,42.984000,1,1,1223715,1166,22,1166,22,0,1,1
6,360,50.400000,42.984000,1,1,1223725,1166,22,1166,22,0,1,1
6,360,50.400000,42.984000,1,1,1223734,1166,22,1166,22,0,1,1
6,360,50.400000,42.984000,1,1,1223744,1166,22,1166,22,0,1,1
6,360,50.400000,42.984000,1,1,1223754,1166,22,1166,22,0,1,1
6,360,50.400000,42.984000,1,1,1223763,1166,22,1166,22,0,1,1
6,360,50.400000,42.984000,1,1,1223773,1166,22,1166,22,0,1,1
6,360,50.400000,42.984000,1,1,1223783,1165,22,1165,22,0,1,1
6,360,50.400000,42.984000,1,1,1223792,1165,22,1165,22,0,1,1
6,360,50.400000,42.984000,1,1,1223803,1164,22,1164,22,0,1,1
6,360,50.400000,42.984000,1,1,1223813,1163,21,1163,21,0,1,1
6,360,50.400000,42.984000,1,1,1223823,1161,21,1161,21,0,1,1
6,360,50.400000,42.984000,1,1,1223837,1160,20,1160,20,0,1,1
6,360,50.400000,42.984000,1,1,1223852,1158,20,1158,20,0,1,1
6,360,50.400000,42.984000,1,1,1223862,1157,20,1157,20,0,1,1
6,360,50.400000,42.984000,1,1,1223872,1156,20,1156,20,0,1,1
6,360,50.400000,42.984000,1,1,1223882,1155,20,1155,20,0,1,1
6,360,50.400000,42.984000,1,1,1223893,1153,20,1153,20,0,1,1
6,360,50.400000,42.984000,1,1,1223904,1150,20,1150,20,0,1,1
6,360,50.400000,42.984000,1,1,1223914,1147,20,1147,20,0,1,1
6,360,50.400000,42.984000,1,1,1223924,1145,19,1145,19,0,1,1
6,360,50.400000,42.984000,1,1,1223934,1144,19,1144,19,0,1,1
6,360,50.400000,42.984000,1,1,1223944,1143,19,1143,19,0,1,1
6,360,50.400000,42.984000,1,1,1223954,1143,19,1143,19,0,1,1
6,360,50.400000,42.984000,1,1,1223964,1143,19,1143,19,0,1,1
6,360,50.400000,42.984000,1,1,1223974,1143,19,1143,19,0,1,1
6,360,50.400000,42.984000,1,1,1223984,1143,19,1143,19,0,1,1
6,360,50.400000,42.984000,1,1,1223994,1143,19,1143,19,0,1,1
6,360,50.400000,42.984000,1,1,1224004,1143,19,1143,19,0,1,1
6,360,50.400000,42.984000,1,1,1224014,1143,19,1143,19,0,1,1
6,360,50.400000,42.984000,1,1,1224025,1143,19,1143,19,0,1,1
6,360,50.400000,42.984000,1,1,1224035,1143,19,1143,19,0,1,1
6,360,50.400000,42.984000,1,1,1224044,1143,19,1143,19,0,1,1
