6,720,21.600000,42.984000,0,0,2134336,600,0,600,0,0,5,13
6,720,21.600000,42.984000,0,0,2134337,600,0,600,0,0,5,13
6,720,21.600000,42.984000,0,0,2134349,605,0,605,0,0,5,13
6,720,21.600000,42.984000,0,0,2134359,613,0,613,0,0,5,13
6,720,21.600000,42.984000,0,0,2134370,621,0,621,0,0,5,13
6,720,21.600000,42.984000,0,0,2134380,631,0,631,0,0,5,13
6,720,21.600000,42.984000,0,0,2134391,640,1,640,1,0,5,13
6,720,21.600000,42.984000,0,0,2134402,652,1,652,1,0,5,13
6,720,21.600000,42.984000,0,0,2134412,665,1,665,1,0,5,13
6,720,21.600000,42.984000,0,0,2134423,680,1,680,1,0,5,13
6,720,21.600000,42.984000,0,0,2134433,700,2,700,2,0,5,13
6,720,21.600000,42.984000,0,0,2134443,721,2,721,2,0,5,13
6,720,21.600000,42.984000,0,0,2134454,753,2,753,2,0,5,13
6,720,21.600000,42.984000,0,0,2134465,795,2,795,2,0,5,13
6,720,21.600000,42.984000,0,0,2134476,842,2,842,2,0,5,13
6,720,21.600000,42.984000,0,0,2134486,896,1,896,1,0,5,13
6,720,21.600000,42.984000,0,0,2134496,948,0,948,0,0,5,13
6,720,21.600000,42.984000,0,0,2134507,1000,0,1000,-1,0,5,13
6,720,21.600000,42.984000,0,0,2134517,1059,0,1059,-1,0,5,13
6,720,21.600000,42.984000,0,0,2134528,1102,0,1102,-1,0,5,13
6,720,21.600000,42.984000,0,0,2134538,1138,0,1138,-1,0,5,13
6,720,21.600000,42.984000,0,0,2134549,1162,0,1162,-1,0,5,13
6,720,21.600000,42.984000,0,0,2134560,1184,1,1184,0,0,5,13
6,720,21.600000,42.984000,0,0,2134571,1200,1,1200,0,0,5,13
6,720,21.600000,42.984000,0,0,2134581,1213,1,1213,0,0,5,13
6,720,21.600000,42.984000,0,0,2134591,1221,1,1221,0,0,5,13
6,720,21.600000,42.984000,0,0,2134601,1228,1,1228,0,0,5,13
6,720,21.600000,42.984000,0,0,2134612,1233,1,1233,0,0,5,13
6,720,21.600000,42.984000,0,0,2134623,1236,0,1236,-1,0,5,13
6,720,21.600000,42.984000,0,0,2134633,1239,0,1239,-2,0,5,13
6,720,21.600000,42.984000,0,0,2134645,1243,0,1243,-2,0,5,13
