6,720,50.400000,10000.000000,1,1,1851117,600,22,600,22,0,4,30
6,720,50.400000,10000.000000,1,1,1851117,600,22,600,22,0,4,30
6,720,50.400000,10000.000000,1,1,1851128,601,22,601,22,0,4,30
6,720,50.400000,10000.000000,1,1,1851139,602,22,602,22,0,4,30
6,720,50.400000,10000.000000,1,1,1851149,604,22,604,22,0,4,30
6,720,50.400000,10000.000000,1,1,1851161,605,22,605,22,0,4,30
6,720,50.400000,10000.000000,1,1,1851172,608,22,608,22,0,4,30
6,720,50.400000,10000.000000,1,1,1851182,613,22,613,22,0,4,30
6,720,50.400000,10000.000000,1,1,1851193,620,22,620,22,0,4,30
6,720,50.400000,10000.000000,1,1,1851206,630,22,630,22,0,4,30
6,720,50.400000,10000.000000,1,1,1851221,646,22,646,22,0,4,30
6,720,50.400000,10000.000000,1,1,1851236,675,22,675,22,0,4,30
6,720,50.400000,10000.000000,1,1,1851252,719,22,719,22,0,4,30
6,720,50.400000,10000.000000,1,1,1851262,770,22,770,22,0,4,30
6,720,50.400000,10000.000000,1,1,1851273,818,22,818,22,0,4,30
6,720,50.400000,10000.000000,1,1,1851284,862,21,862,21,0,4,30
6,720,50.400000,10000.000000,1,1,1851295,918,19,918,19,0,4,30
6,720,50.400000,10000.000000,1,1,1851305,966,18,966,18,0,4,30
6,720,50.400000,10000.000000,1,1,1851316,1005,17,1005,17,0,4,30
6,720,50.400000,10000.000000,1,1,1851327,1044,17,1044,17,0,4,30
6,720,50.400000,10000.000000,1,1,1851337,1074,17,1074,17,0,4,30
6,720,50.400000,10000.000000,1,1,1851349,1094,17,1094,17,0,4,30
6,720,50.400000,10000.000000,1,1,1851360,1113,17,1113,17,0,4,30
6,720,50.400000,10000.000000,1,1,1851370,1127,17,1127,17,0,4,30
6,720,50.400000,10000.000000,1,1,1851381,1137,17,1137,17,0,4,30
6,720,50.400000,10000.000000,1,1,1851391,1141,17,1141,17,0,4,30
6,720,50.400000,10000.000000,1,1,1851401,1141,17,1141,17,0,4,30
6,720,50.400000,10000.000000,1,1,1851412,1141,17,1141,17,0,4,30
6,720,50.400000,10000.000000,1,1,1851423,1141,17,1141,17,0,4,30
6,720,50.400000,10000.000000,1,1,1851433,1141,17,1141,17,0,4,30
6,720,50.400000,10000.000000,1,1,1851443,1141,17,1141,17,0,4,30
6,720,50.400000,10000.000000,1,1,1851454,1142,17,1142,17,0,4,30
6,720,50.400000,10000.000000,1,1,1851465,1145,17,1145,17,0,4,30
6,720,50.400000,10000.000000,1,1,1851476,1149,17,1149,17,0,4,30
6,720,50.400000,10000.000000,1,1,1851487,1153,17,1153,17,0,4,30
6,720,50.400000,10000.000000,1,1,1851497,1157,17,1157,17,0,4,30
6,720,50.400000,10000.000000,1,1,1851509,1161,16,1161,16,0,4,30
6,720,50.400000,10000.000000,1,1,1851520,1165,16,1165,16,0,4,30
6,720,50.400000,10000.000000,1,1,1851532,1169,16,1169,16,0,4,30
6,720,50.400000,10000.000000,1,1,1851543,1173,15,1173,15,0,4,30
6,720,50.400000,10000.000000,1,1,1851553,1180,15,1180,15,0,4,30
6,720,50.400000,10000.000000,1,1,1851564,1189,15,1189,15,0,4,30
6,720,50.400000,10000.000000,1,1,1851576,1198,15,1198,15,0,4,30
6,720,50.400000,10000.000000,1,1,1851587,1208,15,1208,15,0,4,30
6,720,50.400000,10000.000000,1,1,1851597,1218,15,1218,15,0,4,30
6,720,50.400000,10000.000000,1,1,1851608,1227,15,1227,15,0,4,30
6,720,50.400000,10000.000000,1,1,1851620,1235,15,1235,15,0,4,30
6,720,50.400000,10000.000000,1,1,1851631,1243,15,1243,15,0,4,30
6,720,50.400000,10000.000000,1,1,1851642,1249,15,1249,15,0,4,30
6,720,50.400000,10000.000000,1,1,1851653,1253,15,1253,15,0,4,30
6,720,50.400000,10000.000000,1,1,1851663,1256,15,1256,15,0,4,30
6,720,50.400000,10000.000000,1,1,1851674,1259,15,1259,15,0,4,30
6,720,50.400000,10000.000000,1,1,1851684,1260,15,1260,15,0,4,30
6,720,50.400000,10000.000000,1,1,1851694,1260,15,1260,15,0,4,30
6,720,50.400000,10000.000000,1,1,1851705,1260,15,1260,15,0,4,30
6,720,50.400000,10000.000000,1,1,1851715,1260,15,1260,15,0,4,30
6,720,50.400000,10000.000000,1,1,1851726,1260,15,1260,15,0,4,30
6,720,50.400000,10000.000000,1,1,1851736,1260,15,1260,15,0,4,30
6,720,50.400000,10000.000000,1,1,1851746,1260,15,1260,15,0,4,30
6,720,50.400000,10000.000000,1,1,1851756,1261,15,1261,15,0,4,30
6,720,50.400000,10000.000000,1,1,1851767,1262,15,1262,15,0,4,30
6,720,50.400000,10000.000000,1,1,1851777,1262,15,1262,15,0,4,30
6,720,50.400000,10000.000000,1,1,1851787,1262,15,1262,15,0,4,30
6,720,50.400000,10000.000000,1,1,1851798,1262,15,1262,15,0,4,30
6,720,50.400000,10000.000000,1,1,1851808,1262,15,1262,15,0,4,30
6,720,50.400000,10000.000000,1,1,1851818,1262,15,1262,15,0,4,30
6,720,50.400000,10000.000000,1,1,1851828,1262,15,1262,15,0,4,30
6,720,50.400000,10000.000000,1,1,1851838,1262,15,1262,15,0,4,30
6,720,50.400000,10000.000000,1,1,1851848,1263,15,1263,15,0,4,30
6,720,50.400000,10000.000000,1,1,1851858,1265,15,1265,15,0,4,30
6,720,50.400000,10000.000000,1,1,1851869,1267,15,1267,15,0,4,30
6,720,50.400000,10000.000000,1,1,1851880,1269,14,1269,14,0,4,30
