6,360,21.600000,12.276000,1,0,2399366,780,0,780,0,0,6,76
6,360,21.600000,12.276000,1,0,2399367,780,0,780,0,0,6,76
6,360,21.600000,12.276000,1,0,2399378,787,0,787,0,0,6,76
6,360,21.600000,12.276000,1,0,2399393,794,0,794,0,0,6,76
6,360,21.600000,12.276000,1,0,2399404,807,0,807,0,0,6,76
6,360,21.600000,12.276000,1,0,2399415,819,0,819,0,0,6,76
6,360,21.600000,12.276000,1,0,2399425,832,1,832,1,0,6,76
6,360,21.600000,12.276000,1,0,2399437,839,2,839,2,0,6,76
6,360,21.600000,12.276000,1,0,2399448,846,4,846,4,0,6,76
6,360,21.600000,12.276000,1,0,2399459,852,5,852,5,0,6,76
6,360,21.600000,12.276000,1,0,2399470,857,6,857,6,0,6,76
6,360,21.600000,12.276000,1,0,2399482,860,7,860,7,0,6,76
6,360,21.600000,12.276000,1,0,2399493,864,7,864,7,0,6,76
6,360,21.600000,12.276000,1,0,2399503,869,7,869,7,0,6,76
6,360,21.600000,12.276000,1,0,2399514,877,7,877,7,0,6,76
6,360,21.600000,12.276000,1,0,2399526,887,7,887,7,0,6,76
6,360,21.600000,12.276000,1,0,2399537,904,7,904,7,0,6,76
6,360,21.600000,12.276000,1,0,2399553,925,7,925,7,0,6,76
6,360,21.600000,12.276000,1,0,2399567,959,7,959,7,0,6,76
6,360,21.600000,12.276000,1,0,2399583,999,5,999,5,0,6,76
6,360,21.600000,12.276000,1,0,2399593,1038,5,1038,5,0,6,76
6,360,21.600000,12.276000,1,0,2399603,1058,5,1058,5,0,6,76
6,360,21.600000,12.276000,1,0,2399614,1077,5,1077,5,0,6,76
6,360,21.600000,12.276000,1,0,2399624,1093,5,1093,5,0,6,76
6,360,21.600000,12.276000,1,0,2399634,1106,5,1106,5,0,6,76
6,360,21.600000,12.276000,1,0,2399645,1115,5,1115,5,0,6,76
6,360,21.600000,12.276000,1,0,2399655,1122,5,1122,5,0,6,76
6,360,21.600000,12.276000,1,0,2399666,1126,5,1126,5,0,6,76
6,360,21.600000,12.276000,1,0,2399677,1129,5,1129,5,0,6,76
6,360,21.600000,12.276000,1,0,2399688,1131,5,1131,5,0,6,76
6,360,21.600000,12.276000,1,0,2399699,1131,5,1131,5,0,6,76
6,360,21.600000,12.276000,1,0,2399709,1131,5,1131,5,0,6,76
6,360,21.600000,12.276000,1,0,2399720,1131,5,1131,5,0,6,76
6,360,21.600000,12.276000,1,0,2399730,1132,5,1132,5,0,6,76
6,360,21.600000,12.276000,1,0,2399741,1132,5,1132,5,0,6,76
6,360,21.600000,12.276000,1,0,2399751,1132,5,1132,5,0,6,76
6,360,21.600000,12.276000,1,0,2399762,1132,5,1132,5,0,6,76
6,360,21.600000,12.276000,1,0,2399772,1132,5,1132,5,0,6,76
6,360,21.600000,12.276000,1,0,2399783,1132,5,1132,5,0,6,76
6,360,21.600000,12.276000,1,0,2399793,1134,4,1134,4,0,6,76
6,360,21.600000,12.276000,1,0,2399804,1136,4,1136,4,0,6,76
6,360,21.600000,12.276000,1,0,2399815,1140,4,1140,4,0,6,76
6,360,21.600000,12.276000,1,0,2399827,1145,3,1145,3,0,6,76
6,360,21.600000,12.276000,1,0,2399837,1149,3,1149,3,0,6,76
6,360,21.600000,12.276000,1,0,2399848,1151,3,1151,3,0,6,76
6,360,21.600000,12.276000,1,0,2399858,1153,3,1153,3,0,6,76
6,360,21.600000,12.276000,1,0,2399869,1153,3,1153,3,0,6,76
6,360,21.600000,12.276000,1,0,2399880,1153,3,1153,3,0,6,76
6,360,21.600000,12.276000,1,0,2399891,1153,3,1153,3,0,6,76
6,360,21.600000,12.276000,1,0,2399901,1153,2,1153,2,0,6,76
6,360,21.600000,12.276000,1,0,2399912,1153,2,1153,2,0,6,76
6,360,21.600000,12.276000,1,0,2399923,1153,2,1153,2,0,6,76
6,360,21.600000,12.276000,1,0,2399933,1153,2,1153,2,0,6,76
6,360,21.600000,12.276000,1,0,2399944,1153,2,1153,2,0,6,76
6,360,21.600000,12.276000,1,0,2399954,1153,2,1153,2,0,6,76
6,360,21.600000,12.276000,1,0,2399964,1153,2,1153,2,0,6,76
6,360,21.600000,12.276000,1,0,2399975,1153,2,1153,2,0,6,76
6,360,21.600000,12.276000,1,0,2399986,1152,2,1152,2,0,6,76
6,360,21.600000,12.276000,1,0,2399996,1151,2,1151,2,0,6,76
