6,720,21.600000,10000.000000,0,1,2794120,600,22,600,22,0,8,105
6,720,21.600000,10000.000000,0,1,2794121,600,22,600,22,0,8,105
6,720,21.600000,10000.000000,0,1,2794132,604,22,604,22,0,8,105
6,720,21.600000,10000.000000,0,1,2794143,609,21,609,21,0,8,105
6,720,21.600000,10000.000000,0,1,2794154,615,21,615,21,0,8,105
6,720,21.600000,10000.000000,0,1,2794166,624,21,624,21,0,8,105
6,720,21.600000,10000.000000,0,1,2794177,634,21,634,21,0,8,105
6,720,21.600000,10000.000000,0,1,2794188,644,21,644,21,0,8,105
6,720,21.600000,10000.000000,0,1,2794198,657,21,657,21,0,8,105
6,720,21.600000,10000.000000,0,1,2794209,675,22,675,22,0,8,105
6,720,21.600000,10000.000000,0,1,2794220,692,22,692,22,0,8,105
6,720,21.600000,10000.000000,0,1,2794230,717,22,717,22,0,8,105
6,720,21.600000,10000.000000,0,1,2794241,744,22,744,22,0,8,105
6,720,21.600000,10000.000000,0,1,2794251,773,22,773,22,0,8,105
6,720,21.600000,10000.000000,0,1,2794262,809,22,809,22,0,8,105
6,720,21.600000,10000.000000,0,1,2794272,847,22,847,22,0,8,105
6,720,21.600000,10000.000000,0,1,2794283,893,22,893,22,0,8,105
6,720,21.600000,10000.000000,0,1,2794293,940,22,940,22,0,8,105
6,720,21.600000,10000.000000,0,1,2794305,988,22,988,22,0,8,105
6,720,21.600000,10000.000000,0,1,2794316,1030,22,1030,22,0,8,105
6,720,21.600000,10000.000000,0,1,2794327,1066,22,1066,22,0,8,105
6,720,21.600000,10000.000000,0,1,2794338,1096,23,1096,23,0,8,105
6,720,21.600000,10000.000000,0,1,2794349,1122,23,1122,23,0,8,105
6,720,21.600000,10000.000000,0,1,2794360,1143,23,1143,23,0,8,105
6,720,21.600000,10000.000000,0,1,2794371,1160,24,1160,24,0,8,105
6,720,21.600000,10000.000000,0,1,2794383,1172,24,1172,24,0,8,105
6,720,21.600000,10000.000000,0,1,2794394,1180,24,1180,24,0,8,105
6,720,21.600000,10000.000000,0,1,2794405,1186,24,1186,24,0,8,105
6,720,21.600000,10000.000000,0,1,2794415,1190,24,1190,24,0,8,105
6,720,21.600000,10000.000000,0,1,2794425,1194,24,1194,24,0,8,105
6,720,21.600000,10000.000000,0,1,2794436,1196,24,1196,24,0,8,105
6,720,21.600000,10000.000000,0,1,2794447,1198,23,1198,23,0,8,105
6,720,21.600000,10000.000000,0,1,2794457,1199,23,1199,23,0,8,105
6,720,21.600000,10000.000000,0,1,2794469,1201,23,1201,23,0,8,105
6,720,21.600000,10000.000000,0,1,2794480,1205,23,1205,23,0,8,105
6,720,21.600000,10000.000000,0,1,2794491,1209,22,1209,22,0,8,105
6,720,21.600000,10000.000000,0,1,2794502,1215,21,1215,21,0,8,105
6,720,21.600000,10000.000000,0,1,2794512,1222,20,1222,20,0,8,105
6,720,21.600000,10000.000000,0,1,2794528,1227,20,1227,20,0,8,105
6,720,21.600000,10000.000000,0,1,2794544,1233,19,1233,19,0,8,105
6,720,21.600000,10000.000000,0,1,2794555,1240,18,1240,18,0,8,105
6,720,21.600000,10000.000000,0,1,2794566,1248,18,1248,18,0,8,105
6,720,21.600000,10000.000000,0,1,2794577,1261,18,1261,18,0,8,105
6,720,21.600000,10000.000000,0,1,2794592,1277,18,1277,18,0,8,105
6,720,21.600000,10000.000000,0,1,2794603,1298,18,1298,18,0,8,105
6,720,21.600000,10000.000000,0,1,2794615,1310,18,1310,18,0,8,105
6,720,21.600000,10000.000000,0,1,2794626,1317,18,1317,18,0,8,105
6,720,21.600000,10000.000000,0,1,2794636,1321,18,1321,18,0,8,105
6,720,21.600000,10000.000000,0,1,2794647,1321,18,1321,18,0,8,105
6,720,21.600000,10000.000000,0,1,2794657,1321,18,1321,18,0,8,105
6,720,21.600000,10000.000000,0,1,2794671,1321,18,1321,18,0,8,105
6,720,21.600000,10000.000000,0,1,2794687,1321,17,1321,17,0,8,105
6,720,21.600000,10000.000000,0,1,2794697,1321,17,1321,17,0,8,105
6,720,21.600000,10000.000000,0,1,2794707,1321,17,1321,17,0,8,105
6,720,21.600000,10000.000000,0,1,2794718,1321,17,1321,17,0,8,105
6,720,21.600000,10000.000000,0,1,2794728,1321,17,1321,17,0,8,105
6,720,21.600000,10000.000000,0,1,2794738,1321,17,1321,17,0,8,105
6,720,21.600000,10000.000000,0,1,2794749,1321,17,1321,17,0,8,105
6,720,21.600000,10000.000000,0,1,2794760,1321,17,1321,17,0,8,105
6,720,21.600000,10000.000000,0,1,2794770,1321,17,1321,17,0,8,105
6,720,21.600000,10000.000000,0,1,2794780,1321,17,1321,17,0,8,105
6,720,21.600000,10000.000000,0,1,2794789,1321,17,1321,17,0,8,105
6,720,21.600000,10000.000000,0,1,2794800,1321,17,1321,17,0,8,105
6,720,21.600000,10000.000000,0,1,2794810,1321,17,1321,17,0,8,105
6,720,21.600000,10000.000000,0,1,2794820,1321,17,1321,17,0,8,105
6,720,21.600000,10000.000000,0,1,2794830,1321,17,1321,17,0,8,105
6,720,21.600000,10000.000000,0,1,2794844,1321,17,1321,17,0,8,105
6,720,21.600000,10000.000000,0,1,2794859,1321,17,1321,17,0,8,105
6,720,21.600000,10000.000000,0,1,2794874,1321,17,1321,17,0,8,105
6,720,21.600000,10000.000000,0,1,2794884,1321,17,1321,17,0,8,105
