6,360,21.600000,10000.000000,1,1,2299809,780,22,780,22,0,6,8
6,360,21.600000,10000.000000,1,1,2299810,780,22,780,22,0,6,8
6,360,21.600000,10000.000000,1,1,2299821,782,22,782,22,0,6,8
6,360,21.600000,10000.000000,1,1,2299836,785,23,785,23,0,6,8
6,360,21.600000,10000.000000,1,1,2299852,793,23,793,23,0,6,8
6,360,21.600000,10000.000000,1,1,2299863,809,23,809,23,0,6,8
6,360,21.600000,10000.000000,1,1,2299873,828,24,828,24,0,6,8
6,360,21.600000,10000.000000,1,1,2299887,848,25,848,25,0,6,8
6,360,21.600000,10000.000000,1,1,2299899,878,27,878,27,0,6,8
6,360,21.600000,10000.000000,1,1,2299914,908,29,908,29,0,6,8
6,360,21.600000,10000.000000,1,1,2299924,949,31,949,31,0,6,8
6,360,21.600000,10000.000000,1,1,2299935,975,31,975,31,0,6,8
6,360,21.600000,10000.000000,1,1,2299945,1002,32,1002,32,0,6,8
6,360,21.600000,10000.000000,1,1,2299955,1025,32,1025,32,0,6,8
6,360,21.600000,10000.000000,1,1,2299967,1050,32,1050,32,0,6,8
6,360,21.600000,10000.000000,1,1,2299978,1076,31,1076,31,0,6,8
6,360,21.600000,10000.000000,1,1,2299988,1098,29,1098,29,0,6,8
6,360,21.600000,10000.000000,1,1,2299999,1116,27,1116,27,0,6,8
6,360,21.600000,10000.000000,1,1,2300010,1133,25,1133,25,0,6,8
6,360,21.600000,10000.000000,1,1,2300026,1147,23,1147,23,0,6,8
6,360,21.600000,10000.000000,1,1,2300037,1164,19,1164,19,0,6,8
6,360,21.600000,10000.000000,1,1,2300048,1171,18,1171,18,0,6,8
6,360,21.600000,10000.000000,1,1,2300060,1177,17,1177,17,0,6,8
6,360,21.600000,10000.000000,1,1,2300071,1180,16,1180,16,0,6,8
6,360,21.600000,10000.000000,1,1,2300081,1181,16,1181,16,0,6,8
6,360,21.600000,10000.000000,1,1,2300091,1182,16,1182,16,0,6,8
6,360,21.600000,10000.000000,1,1,2300102,1182,16,1182,16,0,6,8
6,360,21.600000,10000.000000,1,1,2300112,1182,16,1182,16,0,6,8
6,360,21.600000,10000.000000,1,1,2300122,1182,16,1182,16,0,6,8
6,360,21.600000,10000.000000,1,1,2300133,1182,16,1182,16,0,6,8
6,360,21.600000,10000.000000,1,1,2300143,1183,16,1183,16,0,6,8
6,360,21.600000,10000.000000,1,1,2300153,1184,16,1184,16,0,6,8
6,360,21.600000,10000.000000,1,1,2300169,1184,16,1184,16,0,6,8
6,360,21.600000,10000.000000,1,1,2300179,1184,16,1184,16,0,6,8
6,360,21.600000,10000.000000,1,1,2300189,1184,15,1184,15,0,6,8
6,360,21.600000,10000.000000,1,1,2300199,1183,15,1183,15,0,6,8
6,360,21.600000,10000.000000,1,1,2300210,1181,15,1181,15,0,6,8
6,360,21.600000,10000.000000,1,1,2300220,1178,15,1178,15,0,6,8
6,360,21.600000,10000.000000,1,1,2300231,1175,15,1175,15,0,6,8
6,360,21.600000,10000.000000,1,1,2300246,1171,15,1171,15,0,6,8
6,360,21.600000,10000.000000,1,1,2300261,1166,15,1166,15,0,6,8
6,360,21.600000,10000.000000,1,1,2300272,1162,14,1162,14,0,6,8
6,360,21.600000,10000.000000,1,1,2300282,1159,14,1159,14,0,6,8
6,360,21.600000,10000.000000,1,1,2300292,1155,13,1155,13,0,6,8
6,360,21.600000,10000.000000,1,1,2300302,1151,12,1151,12,0,6,8
6,360,21.600000,10000.000000,1,1,2300313,1147,12,1147,12,0,6,8
6,360,21.600000,10000.000000,1,1,2300323,1145,11,1145,11,0,6,8
6,360,21.600000,10000.000000,1,1,2300334,1143,11,1143,11,0,6,8
6,360,21.600000,10000.000000,1,1,2300344,1142,11,1142,11,0,6,8
6,360,21.600000,10000.000000,1,1,2300354,1141,11,1141,11,0,6,8
6,360,21.600000,10000.000000,1,1,2300364,1141,11,1141,11,0,6,8
6,360,21.600000,10000.000000,1,1,2300374,1141,11,1141,11,0,6,8
6,360,21.600000,10000.000000,1,1,2300385,1141,11,1141,11,0,6,8
6,360,21.600000,10000.000000,1,1,2300395,1141,11,1141,11,0,6,8
6,360,21.600000,10000.000000,1,1,2300405,1141,11,1141,11,0,6,8
6,360,21.600000,10000.000000,1,1,2300416,1141,11,1141,11,0,6,8
6,360,21.600000,10000.000000,1,1,2300427,1141,11,1141,11,0,6,8
6,360,21.600000,10000.000000,1,1,2300437,1141,11,1141,11,0,6,8
6,360,21.600000,10000.000000,1,1,2300454,1141,11,1141,11,0,6,8
6,360,21.600000,10000.000000,1,1,2300468,1141,11,1141,11,0,6,8
6,360,21.600000,10000.000000,1,1,2300483,1141,11,1141,11,0,6,8
