6,720,82.800000,22.608000,0,1,2496960,600,22,600,22,0,7,24
6,720,82.800000,22.608000,0,1,2496961,600,22,600,22,0,7,24
6,720,82.800000,22.608000,0,1,2496972,601,23,601,23,0,7,24
6,720,82.800000,22.608000,0,1,2496983,604,24,604,24,0,7,24
6,720,82.800000,22.608000,0,1,2496994,608,24,608,24,0,7,24
6,720,82.800000,22.608000,0,1,2497005,616,25,616,25,0,7,24
6,720,82.800000,22.608000,0,1,2497016,633,26,633,26,0,7,24
6,720,82.800000,22.608000,0,1,2497027,656,28,656,28,0,7,24
6,720,82.800000,22.608000,0,1,2497037,688,32,688,32,0,7,24
6,720,82.800000,22.608000,0,1,2497049,725,36,725,36,0,7,24
6,720,82.800000,22.608000,0,1,2497060,780,41,780,41,0,7,24
6,720,82.800000,22.608000,0,1,2497072,845,45,845,45,0,7,24
6,720,82.800000,22.608000,0,1,2497087,915,46,915,46,0,7,24
6,720,82.800000,22.608000,0,1,2497102,1005,45,1005,45,0,7,24
6,720,82.800000,22.608000,0,1,2497114,1075,42,1075,42,0,7,24
6,720,82.800000,22.608000,0,1,2497124,1126,37,1126,37,0,7,24
6,720,82.800000,22.608000,0,1,2497136,1154,34,1154,34,0,7,24
6,720,82.800000,22.608000,0,1,2497147,1175,32,1175,32,0,7,24
6,720,82.800000,22.608000,0,1,2497157,1190,30,1190,30,0,7,24
6,720,82.800000,22.608000,0,1,2497168,1200,29,1200,29,0,7,24
6,720,82.800000,22.608000,0,1,2497178,1207,28,1207,28,0,7,24
6,720,82.800000,22.608000,0,1,2497188,1214,27,1214,27,0,7,24
6,720,82.800000,22.608000,0,1,2497200,1221,25,1221,25,0,7,24
6,720,82.800000,22.608000,0,1,2497211,1227,23,1227,23,0,7,24
6,720,82.800000,22.608000,0,1,2497221,1234,21,1234,21,0,7,24
6,720,82.800000,22.608000,0,1,2497232,1237,20,1237,20,0,7,24
6,720,82.800000,22.608000,0,1,2497241,1239,19,1239,19,0,7,24
6,720,82.800000,22.608000,0,1,2497252,1241,18,1241,18,0,7,24
6,720,82.800000,22.608000,0,1,2497262,1242,18,1242,18,0,7,24
6,720,82.800000,22.608000,0,1,2497272,1243,18,1243,18,0,7,24
6,720,82.800000,22.608000,0,1,2497284,1245,17,1245,17,0,7,24
6,720,82.800000,22.608000,0,1,2497296,1247,17,1247,17,0,7,24
6,720,82.800000,22.608000,0,1,2497306,1251,16,1251,16,0,7,24
6,720,82.800000,22.608000,0,1,2497316,1255,15,1255,15,0,7,24
6,720,82.800000,22.608000,0,1,2497327,1260,14,1260,14,0,7,24
6,720,82.800000,22.608000,0,1,2497337,1264,13,1264,13,0,7,24
6,720,82.800000,22.608000,0,1,2497347,1268,12,1268,12,0,7,24
6,720,82.800000,22.608000,0,1,2497359,1271,11,1271,11,0,7,24
6,720,82.800000,22.608000,0,1,2497370,1276,9,1276,9,0,7,24
6,720,82.800000,22.608000,0,1,2497381,1279,8,1279,8,0,7,24
6,720,82.800000,22.608000,0,1,2497392,1283,6,1283,6,0,7,24
6,720,82.800000,22.608000,0,1,2497403,1286,4,1286,4,0,7,24
6,720,82.800000,22.608000,0,1,2497413,1289,3,1289,3,0,7,24
6,720,82.800000,22.608000,0,1,2497423,1291,2,1291,2,0,7,24
6,720,82.800000,22.608000,0,1,2497433,1293,1,1293,1,0,7,24
6,720,82.800000,22.608000,0,1,2497443,1295,1,1295,1,0,7,24
6,720,82.800000,22.608000,0,1,2497454,1297,1,1297,1,0,7,24
6,720,82.800000,22.608000,0,1,2497465,1299,0,1299,0,0,7,24
6,720,82.800000,22.608000,0,1,2497475,1302,0,1302,-1,0,7,24
6,720,82.800000,22.608000,0,1,2497487,1306,0,1306,-2,0,7,24
6,720,82.800000,22.608000,0,1,2497498,1311,0,1311,-3,0,7,24
6,720,82.800000,22.608000,0,1,2497508,1315,0,1315,-4,0,7,24
6,720,82.800000,22.608000,0,1,2497518,1317,0,1317,-5,0,7,24
6,720,82.800000,22.608000,0,1,2497529,1318,0,1318,-6,0,7,24
6,720,82.800000,22.608000,0,1,2497539,1319,0,1319,-7,0,7,24
6,720,82.800000,22.608000,0,1,2497548,1319,0,1319,-7,0,7,24
