6,720,50.400000,0.000000,1,1,2945600,600,22,600,22,0,9,88
6,720,50.400000,0.000000,1,1,2945601,600,22,600,22,0,9,88
6,720,50.400000,0.000000,1,1,2945612,601,22,601,22,0,9,88
6,720,50.400000,0.000000,1,1,2945622,604,22,604,22,0,9,88
6,720,50.400000,0.000000,1,1,2945633,609,22,609,22,0,9,88
6,720,50.400000,0.000000,1,1,2945644,618,22,618,22,0,9,88
6,720,50.400000,0.000000,1,1,2945654,632,22,632,22,0,9,88
6,720,50.400000,0.000000,1,1,2945666,652,23,652,23,0,9,88
6,720,50.400000,0.000000,1,1,2945677,686,24,686,24,0,9,88
6,720,50.400000,0.000000,1,1,2945687,727,25,727,25,0,9,88
6,720,50.400000,0.000000,1,1,2945698,773,27,773,27,0,9,88
6,720,50.400000,0.000000,1,1,2945709,817,29,817,29,0,9,88
6,720,50.400000,0.000000,1,1,2945719,872,30,872,30,0,9,88
6,720,50.400000,0.000000,1,1,2945730,915,31,915,31,0,9,88
6,720,50.400000,0.000000,1,1,2945740,952,31,952,31,0,9,88
6,720,50.400000,0.000000,1,1,2945751,991,31,991,31,0,9,88
6,720,50.400000,0.000000,1,1,2945761,1028,31,1028,31,0,9,88
6,720,50.400000,0.000000,1,1,2945772,1056,31,1056,31,0,9,88
6,720,50.400000,0.000000,1,1,2945782,1082,29,1082,29,0,9,88
6,720,50.400000,0.000000,1,1,2945793,1104,26,1104,26,0,9,88
6,720,50.400000,0.000000,1,1,2945803,1120,22,1120,22,0,9,88
6,720,50.400000,0.000000,1,1,2945813,1133,19,1133,19,0,9,88
6,720,50.400000,0.000000,1,1,2945823,1139,16,1139,16,0,9,88
6,720,50.400000,0.000000,1,1,2945834,1142,13,1142,13,0,9,88
6,720,50.400000,0.000000,1,1,2945844,1144,11,1144,11,0,9,88
6,720,50.400000,0.000000,1,1,2945855,1146,8,1146,8,0,9,88
6,720,50.400000,0.000000,1,1,2945865,1148,5,1148,5,0,9,88
6,720,50.400000,0.000000,1,1,2945877,1151,4,1151,4,0,9,88
6,720,50.400000,0.000000,1,1,2945887,1154,2,1154,2,0,9,88
6,720,50.400000,0.000000,1,1,2945898,1157,1,1157,1,0,9,88
6,720,50.400000,0.000000,1,1,2945909,1161,0,1161,-1,0,9,88
6,720,50.400000,0.000000,1,1,2945920,1168,0,1168,-2,0,9,88
6,720,50.400000,0.000000,1,1,2945931,1179,0,1179,-4,0,9,88
6,720,50.400000,0.000000,1,1,2945942,1193,0,1193,-6,0,9,88
6,720,50.400000,0.000000,1,1,2945952,1208,0,1208,-6,0,9,88
6,720,50.400000,0.000000,1,1,2945963,1220,0,1220,-7,0,9,88
6,720,50.400000,0.000000,1,1,2945973,1232,0,1232,-7,0,9,88
6,720,50.400000,0.000000,1,1,2945984,1239,0,1239,-8,0,9,88
6,720,50.400000,0.000000,1,1,2945994,1246,0,1246,-8,0,9,88
6,720,50.400000,0.000000,1,1,2946005,1249,0,1249,-8,0,9,88
6,720,50.400000,0.000000,1,1,2946015,1251,0,1251,-8,0,9,88
6,720,50.400000,0.000000,1,1,2946026,1252,0,1252,-8,0,9,88
6,720,50.400000,0.000000,1,1,2946036,1253,0,1253,-8,0,9,88
6,720,50.400000,0.000000,1,1,2946047,1254,0,1254,-8,0,9,88
6,720,50.400000,0.000000,1,1,2946057,1255,0,1255,-8,0,9,88
6,720,50.400000,0.000000,1,1,2946068,1256,0,1256,-8,0,9,88
6,720,50.400000,0.000000,1,1,2946078,1258,0,1258,-8,0,9,88
6,720,50.400000,0.000000,1,1,2946089,1259,0,1259,-8,0,9,88
6,720,50.400000,0.000000,1,1,2946099,1260,0,1260,-8,0,9,88
6,720,50.400000,0.000000,1,1,2946110,1261,0,1261,-8,0,9,88
6,720,50.400000,0.000000,1,1,2946120,1263,0,1263,-8,0,9,88
6,720,50.400000,0.000000,1,1,2946131,1267,0,1267,-8,0,9,88
6,720,50.400000,0.000000,1,1,2946142,1271,0,1271,-8,0,9,88
6,720,50.400000,0.000000,1,1,2946152,1275,0,1275,-8,0,9,88
6,720,50.400000,0.000000,1,1,2946163,1277,0,1277,-8,0,9,88
6,720,50.400000,0.000000,1,1,2946175,1277,0,1277,-8,0,9,88
6,720,50.400000,0.000000,1,1,2946185,1277,0,1277,-8,0,9,88
6,720,50.400000,0.000000,1,1,2946196,1277,0,1277,-8,0,9,88
6,720,50.400000,0.000000,1,1,2946206,1277,0,1277,-8,0,9,88
6,720,50.400000,0.000000,1,1,2946217,1277,0,1277,-8,0,9,88
6,720,50.400000,0.000000,1,1,2946228,1277,0,1277,-8,0,9,88
6,720,50.400000,0.000000,1,1,2946238,1277,0,1277,-8,0,9,88
6,720,50.400000,0.000000,1,1,2946249,1277,0,1277,-8,0,9,88
6,720,50.400000,0.000000,1,1,2946260,1278,0,1278,-8,0,9,88
6,720,50.400000,0.000000,1,1,2946270,1279,0,1279,-8,0,9,88
6,720,50.400000,0.000000,1,1,2946280,1281,0,1281,-8,0,9,88
6,720,50.400000,0.000000,1,1,2946294,1284,0,1284,-8,0,9,88
6,720,50.400000,0.000000,1,1,2946305,1292,0,1292,-8,0,9,88
6,720,50.400000,0.000000,1,1,2946316,1300,0,1300,-8,0,9,88
6,720,50.400000,0.000000,1,1,2946326,1307,0,1307,-9,0,9,88
6,720,50.400000,0.000000,1,1,2946337,1311,0,1311,-10,0,9,88
6,720,50.400000,0.000000,1,1,2946347,1313,0,1313,-10,0,9,88
6,720,50.400000,0.000000,1,1,2946358,1316,0,1316,-10,0,9,88
6,720,50.400000,0.000000,1,1,2946368,1317,0,1317,-11,0,9,88
6,720,50.400000,0.000000,1,1,2946379,1317,0,1317,-11,0,9,88
