6,720,50.400000,10000.000000,0,1,2374037,600,22,600,22,0,6,57
6,720,50.400000,10000.000000,0,1,2374039,600,22,600,22,0,6,57
6,720,50.400000,10000.000000,0,1,2374050,604,22,604,22,0,6,57
6,720,50.400000,10000.000000,0,1,2374060,611,24,611,24,0,6,57
6,720,50.400000,10000.000000,0,1,2374073,623,26,623,26,0,6,57
6,720,50.400000,10000.000000,0,1,2374084,643,29,643,29,0,6,57
6,720,50.400000,10000.000000,0,1,2374096,670,32,670,32,0,6,57
6,720,50.400000,10000.000000,0,1,2374107,709,35,709,35,0,6,57
6,720,50.400000,10000.000000,0,1,2374119,758,37,758,37,0,6,57
6,720,50.400000,10000.000000,0,1,2374131,813,38,813,38,0,6,57
6,720,50.400000,10000.000000,0,1,2374148,878,38,878,38,0,6,57
6,720,50.400000,10000.000000,0,1,2374159,962,35,962,35,0,6,57
6,720,50.400000,10000.000000,0,1,2374171,1019,31,1019,31,0,6,57
6,720,50.400000,10000.000000,0,1,2374182,1069,26,1069,26,0,6,57
6,720,50.400000,10000.000000,0,1,2374192,1108,22,1108,22,0,6,57
6,720,50.400000,10000.000000,0,1,2374205,1134,18,1134,18,0,6,57
6,720,50.400000,10000.000000,0,1,2374217,1153,15,1153,15,0,6,57
6,720,50.400000,10000.000000,0,1,2374228,1169,13,1169,13,0,6,57
6,720,50.400000,10000.000000,0,1,2374242,1181,13,1181,13,0,6,57
6,720,50.400000,10000.000000,0,1,2374254,1192,11,1192,11,0,6,57
6,720,50.400000,10000.000000,0,1,2374266,1202,10,1202,10,0,6,57
6,720,50.400000,10000.000000,0,1,2374277,1209,9,1209,9,0,6,57
6,720,50.400000,10000.000000,0,1,2374289,1215,9,1215,9,0,6,57
6,720,50.400000,10000.000000,0,1,2374300,1222,8,1222,8,0,6,57
6,720,50.400000,10000.000000,0,1,2374311,1225,8,1225,8,0,6,57
6,720,50.400000,10000.000000,0,1,2374322,1226,7,1226,7,0,6,57
6,720,50.400000,10000.000000,0,1,2374332,1227,7,1227,7,0,6,57
6,720,50.400000,10000.000000,0,1,2374343,1227,7,1227,7,0,6,57
6,720,50.400000,10000.000000,0,1,2374354,1227,7,1227,7,0,6,57
6,720,50.400000,10000.000000,0,1,2374369,1227,7,1227,7,0,6,57
6,720,50.400000,10000.000000,0,1,2374380,1228,6,1228,6,0,6,57
6,720,50.400000,10000.000000,0,1,2374391,1229,6,1229,6,0,6,57
6,720,50.400000,10000.000000,0,1,2374402,1231,6,1231,6,0,6,57
6,720,50.400000,10000.000000,0,1,2374414,1236,5,1236,5,0,6,57
6,720,50.400000,10000.000000,0,1,2374424,1242,4,1242,4,0,6,57
6,720,50.400000,10000.000000,0,1,2374435,1249,4,1249,4,0,6,57
6,720,50.400000,10000.000000,0,1,2374446,1255,3,1255,3,0,6,57
6,720,50.400000,10000.000000,0,1,2374456,1261,2,1261,2,0,6,57
6,720,50.400000,10000.000000,0,1,2374467,1263,1,1263,1,0,6,57
6,720,50.400000,10000.000000,0,1,2374478,1265,0,1265,0,0,6,57
6,720,50.400000,10000.000000,0,1,2374489,1266,0,1266,0,0,6,57
6,720,50.400000,10000.000000,0,1,2374499,1269,0,1269,0,0,6,57
6,720,50.400000,10000.000000,0,1,2374510,1275,0,1275,0,0,6,57
6,720,50.400000,10000.000000,0,1,2374522,1281,0,1281,0,0,6,57
6,720,50.400000,10000.000000,0,1,2374533,1289,0,1289,0,0,6,57
6,720,50.400000,10000.000000,0,1,2374545,1299,0,1299,0,0,6,57
6,720,50.400000,10000.000000,0,1,2374556,1308,0,1308,0,0,6,57
6,720,50.400000,10000.000000,0,1,2374567,1314,0,1314,0,0,6,57
6,720,50.400000,10000.000000,0,1,2374577,1315,0,1315,-1,0,6,57
6,720,50.400000,10000.000000,0,1,2374587,1316,0,1316,-2,0,6,57
6,720,50.400000,10000.000000,0,1,2374598,1316,0,1316,-2,0,6,57
6,720,50.400000,10000.000000,0,1,2374608,1316,0,1316,-2,0,6,57
6,720,50.400000,10000.000000,0,1,2374619,1317,0,1317,-2,0,6,57
6,720,50.400000,10000.000000,0,1,2374630,1319,0,1319,-2,0,6,57
6,720,50.400000,10000.000000,0,1,2374640,1321,0,1321,-2,0,6,57
6,720,50.400000,10000.000000,0,1,2374650,1323,0,1323,-2,0,6,57
6,720,50.400000,10000.000000,0,1,2374661,1324,0,1324,-2,0,6,57
6,720,50.400000,10000.000000,0,1,2374672,1324,0,1324,-2,0,6,57
6,720,50.400000,10000.000000,0,1,2374683,1324,0,1324,-2,0,6,57
6,720,50.400000,10000.000000,0,1,2374693,1324,0,1324,-2,0,6,57
6,720,50.400000,10000.000000,0,1,2374703,1324,0,1324,-2,0,6,57
6,720,50.400000,10000.000000,0,1,2374713,1324,0,1324,-2,0,6,57
