6,720,21.600000,10000.000000,0,0,2983009,600,0,600,0,0,9,115
6,720,21.600000,10000.000000,0,0,2983010,600,0,600,0,0,9,115
6,720,21.600000,10000.000000,0,0,2983022,604,1,604,1,0,9,115
6,720,21.600000,10000.000000,0,0,2983033,613,3,613,3,0,9,115
6,720,21.600000,10000.000000,0,0,2983044,627,5,627,5,0,9,115
6,720,21.600000,10000.000000,0,0,2983056,652,10,652,10,0,9,115
6,720,21.600000,10000.000000,0,0,2983067,685,15,685,15,0,9,115
6,720,21.600000,10000.000000,0,0,2983077,724,22,724,22,0,9,115
6,720,21.600000,10000.000000,0,0,2983087,763,27,763,27,0,9,115
6,720,21.600000,10000.000000,0,0,2983098,814,30,814,30,0,9,115
6,720,21.600000,10000.000000,0,0,2983108,871,32,871,32,0,9,115
6,720,21.600000,10000.000000,0,0,2983118,924,32,924,32,0,9,115
6,720,21.600000,10000.000000,0,0,2983129,967,32,967,32,0,9,115
6,720,21.600000,10000.000000,0,0,2983139,1015,32,1015,32,0,9,115
6,720,21.600000,10000.000000,0,0,2983150,1054,30,1054,30,0,9,115
6,720,21.600000,10000.000000,0,0,2983161,1089,28,1089,28,0,9,115
6,720,21.600000,10000.000000,0,0,2983172,1120,26,1120,26,0,9,115
6,720,21.600000,10000.000000,0,0,2983183,1151,24,1151,24,0,9,115
6,720,21.600000,10000.000000,0,0,2983193,1177,24,1177,24,0,9,115
6,720,21.600000,10000.000000,0,0,2983204,1202,24,1202,24,0,9,115
6,720,21.600000,10000.000000,0,0,2983215,1220,23,1220,23,0,9,115
6,720,21.600000,10000.000000,0,0,2983226,1236,23,1236,23,0,9,115
6,720,21.600000,10000.000000,0,0,2983236,1254,23,1254,23,0,9,115
6,720,21.600000,10000.000000,0,0,2983248,1267,23,1267,23,0,9,115
6,720,21.600000,10000.000000,0,0,2983259,1277,23,1277,23,0,9,115
6,720,21.600000,10000.000000,0,0,2983271,1284,23,1284,23,0,9,115
6,720,21.600000,10000.000000,0,0,2983282,1288,22,1288,22,0,9,115
6,720,21.600000,10000.000000,0,0,2983293,1288,21,1288,21,0,9,115
6,720,21.600000,10000.000000,0,0,2983303,1288,20,1288,20,0,9,115
6,720,21.600000,10000.000000,0,0,2983315,1288,20,1288,20,0,9,115
6,720,21.600000,10000.000000,0,0,2983325,1288,20,1288,20,0,9,115
6,720,21.600000,10000.000000,0,0,2983336,1288,20,1288,20,0,9,115
6,720,21.600000,10000.000000,0,0,2983346,1288,19,1288,19,0,9,115
6,720,21.600000,10000.000000,0,0,2983357,1288,19,1288,19,0,9,115
6,720,21.600000,10000.000000,0,0,2983368,1288,18,1288,18,0,9,115
6,720,21.600000,10000.000000,0,0,2983378,1289,18,1289,18,0,9,115
6,720,21.600000,10000.000000,0,0,2983389,1290,17,1290,17,0,9,115
6,720,21.600000,10000.000000,0,0,2983399,1291,16,1291,16,0,9,115
6,720,21.600000,10000.000000,0,0,2983409,1292,16,1292,16,0,9,115
6,720,21.600000,10000.000000,0,0,2983420,1292,15,1292,15,0,9,115
6,720,21.600000,10000.000000,0,0,2983431,1292,15,1292,15,0,9,115
6,720,21.600000,10000.000000,0,0,2983442,1292,15,1292,15,0,9,115
6,720,21.600000,10000.000000,0,0,2983452,1292,15,1292,15,0,9,115
6,720,21.600000,10000.000000,0,0,2983463,1292,15,1292,15,0,9,115
6,720,21.600000,10000.000000,0,0,2983473,1292,15,1292,15,0,9,115
6,720,21.600000,10000.000000,0,0,2983484,1292,15,1292,15,0,9,115
6,720,21.600000,10000.000000,0,0,2983494,1292,15,1292,15,0,9,115
6,720,21.600000,10000.000000,0,0,2983504,1292,14,1292,14,0,9,115
6,720,21.600000,10000.000000,0,0,2983515,1293,14,1293,14,0,9,115
6,720,21.600000,10000.000000,0,0,2983527,1294,13,1294,13,0,9,115
6,720,21.600000,10000.000000,0,0,2983538,1297,12,1297,12,0,9,115
6,720,21.600000,10000.000000,0,0,2983548,1300,12,1300,12,0,9,115
6,720,21.600000,10000.000000,0,0,2983559,1302,11,1302,11,0,9,115
6,720,21.600000,10000.000000,0,0,2983569,1304,10,1304,10,0,9,115
6,720,21.600000,10000.000000,0,0,2983580,1305,10,1305,10,0,9,115
6,720,21.600000,10000.000000,0,0,2983591,1305,10,1305,10,0,9,115
6,720,21.600000,10000.000000,0,0,2983601,1305,10,1305,10,0,9,115
6,720,21.600000,10000.000000,0,0,2983611,1305,10,1305,10,0,9,115
