6,360,50.400000,12.276000,1,1,2832029,780,22,780,22,0,9,11
6,360,50.400000,12.276000,1,1,2832030,780,22,780,22,0,9,11
6,360,50.400000,12.276000,1,1,2832046,789,22,789,22,0,9,11
6,360,50.400000,12.276000,1,1,2832062,804,22,804,22,0,9,11
6,360,50.400000,12.276000,1,1,2832078,821,22,821,22,0,9,11
6,360,50.400000,12.276000,1,1,2832089,841,23,841,23,0,9,11
6,360,50.400000,12.276000,1,1,2832100,858,24,858,24,0,9,11
6,360,50.400000,12.276000,1,1,2832111,879,25,879,25,0,9,11
6,360,50.400000,12.276000,1,1,2832122,900,25,900,25,0,9,11
6,360,50.400000,12.276000,1,1,2832133,925,26,925,26,0,9,11
6,360,50.400000,12.276000,1,1,2832143,950,27,950,27,0,9,11
6,360,50.400000,12.276000,1,1,2832154,976,29,976,29,0,9,11
6,360,50.400000,12.276000,1,1,2832165,999,30,999,30,0,9,11
6,360,50.400000,12.276000,1,1,2832176,1023,30,1023,30,0,9,11
6,360,50.400000,12.276000,1,1,2832187,1040,30,1040,30,0,9,11
6,360,50.400000,12.276000,1,1,2832203,1053,30,1053,30,0,9,11
6,360,50.400000,12.276000,1,1,2832214,1069,30,1069,30,0,9,11
6,360,50.400000,12.276000,1,1,2832224,1078,30,1078,30,0,9,11
6,360,50.400000,12.276000,1,1,2832236,1085,29,1085,29,0,9,11
6,360,50.400000,12.276000,1,1,2832250,1091,28,1091,28,0,9,11
6,360,50.400000,12.276000,1,1,2832267,1096,27,1096,27,0,9,11
6,360,50.400000,12.276000,1,1,2832283,1098,26,1098,26,0,9,11
6,360,50.400000,12.276000,1,1,2832298,1098,26,1098,26,0,9,11
6,360,50.400000,12.276000,1,1,2832309,1098,26,1098,26,0,9,11
6,360,50.400000,12.276000,1,1,2832319,1098,26,1098,26,0,9,11
6,360,50.400000,12.276000,1,1,2832329,1098,26,1098,26,0,9,11
6,360,50.400000,12.276000,1,1,2832340,1098,26,1098,26,0,9,11
6,360,50.400000,12.276000,1,1,2832351,1098,26,1098,26,0,9,11
6,360,50.400000,12.276000,1,1,2832361,1098,26,1098,26,0,9,11
6,360,50.400000,12.276000,1,1,2832372,1098,26,1098,26,0,9,11
6,360,50.400000,12.276000,1,1,2832382,1099,25,1099,25,0,9,11
6,360,50.400000,12.276000,1,1,2832393,1099,24,1099,24,0,9,11
6,360,50.400000,12.276000,1,1,2832403,1101,22,1101,22,0,9,11
6,360,50.400000,12.276000,1,1,2832415,1102,21,1102,21,0,9,11
6,360,50.400000,12.276000,1,1,2832425,1104,19,1104,19,0,9,11
6,360,50.400000,12.276000,1,1,2832435,1105,18,1105,18,0,9,11
6,360,50.400000,12.276000,1,1,2832447,1105,17,1105,17,0,9,11
6,360,50.400000,12.276000,1,1,2832458,1107,15,1107,15,0,9,11
6,360,50.400000,12.276000,1,1,2832472,1108,14,1108,14,0,9,11
6,360,50.400000,12.276000,1,1,2832483,1110,12,1110,12,0,9,11
6,360,50.400000,12.276000,1,1,2832493,1112,11,1112,11,0,9,11
6,360,50.400000,12.276000,1,1,2832504,1114,9,1114,9,0,9,11
6,360,50.400000,12.276000,1,1,2832515,1117,8,1117,8,0,9,11
6,360,50.400000,12.276000,1,1,2832525,1119,7,1119,7,0,9,11
6,360,50.400000,12.276000,1,1,2832536,1122,6,1122,6,0,9,11
6,360,50.400000,12.276000,1,1,2832546,1124,6,1124,6,0,9,11
6,360,50.400000,12.276000,1,1,2832557,1125,5,1125,5,0,9,11
6,360,50.400000,12.276000,1,1,2832568,1125,5,1125,5,0,9,11
6,360,50.400000,12.276000,1,1,2832578,1125,5,1125,5,0,9,11
6,360,50.400000,12.276000,1,1,2832589,1125,5,1125,5,0,9,11
6,360,50.400000,12.276000,1,1,2832599,1125,5,1125,5,0,9,11
