6,360,50.400000,0.000000,1,0,2551621,780,0,780,0,0,7,62
6,360,50.400000,0.000000,1,0,2551622,780,0,780,0,0,7,62
6,360,50.400000,0.000000,1,0,2551634,785,0,785,0,0,7,62
6,360,50.400000,0.000000,1,0,2551646,793,0,793,0,0,7,62
6,360,50.400000,0.000000,1,0,2551662,804,0,804,0,0,7,62
6,360,50.400000,0.000000,1,0,2551676,827,0,827,0,0,7,62
6,360,50.400000,0.000000,1,0,2551692,857,0,857,0,0,7,62
6,360,50.400000,0.000000,1,0,2551703,896,1,896,1,0,7,62
6,360,50.400000,0.000000,1,0,2551714,926,2,926,2,0,7,62
6,360,50.400000,0.000000,1,0,2551725,952,3,952,3,0,7,62
6,360,50.400000,0.000000,1,0,2551737,983,3,983,3,0,7,62
6,360,50.400000,0.000000,1,0,2551748,1010,4,1010,4,0,7,62
6,360,50.400000,0.000000,1,0,2551759,1032,4,1032,4,0,7,62
6,360,50.400000,0.000000,1,0,2551770,1053,4,1053,4,0,7,62
6,360,50.400000,0.000000,1,0,2551781,1068,4,1068,4,0,7,62
6,360,50.400000,0.000000,1,0,2551792,1081,2,1081,2,0,7,62
6,360,50.400000,0.000000,1,0,2551803,1091,0,1091,0,0,7,62
6,360,50.400000,0.000000,1,0,2551813,1098,0,1098,-2,0,7,62
6,360,50.400000,0.000000,1,0,2551823,1104,0,1104,-4,0,7,62
6,360,50.400000,0.000000,1,0,2551834,1109,0,1109,-6,0,7,62
6,360,50.400000,0.000000,1,0,2551845,1113,0,1113,-7,0,7,62
6,360,50.400000,0.000000,1,0,2551855,1117,0,1117,-9,0,7,62
6,360,50.400000,0.000000,1,0,2551866,1122,0,1122,-10,0,7,62
6,360,50.400000,0.000000,1,0,2551878,1126,0,1126,-11,0,7,62
6,360,50.400000,0.000000,1,0,2551889,1131,0,1131,-13,0,7,62
6,360,50.400000,0.000000,1,0,2551900,1136,0,1136,-14,0,7,62
6,360,50.400000,0.000000,1,0,2551914,1142,0,1142,-15,0,7,62
6,360,50.400000,0.000000,1,0,2551929,1147,0,1147,-16,0,7,62
6,360,50.400000,0.000000,1,0,2551939,1149,0,1149,-17,0,7,62
6,360,50.400000,0.000000,1,0,2551950,1149,0,1149,-17,0,7,62
6,360,50.400000,0.000000,1,0,2551960,1149,0,1149,-17,0,7,62
6,360,50.400000,0.000000,1,0,2551971,1149,0,1149,-17,0,7,62
6,360,50.400000,0.000000,1,0,2551981,1149,0,1149,-17,0,7,62
6,360,50.400000,0.000000,1,0,2551992,1149,0,1149,-17,0,7,62
6,360,50.400000,0.000000,1,0,2552002,1149,0,1149,-17,0,7,62
6,360,50.400000,0.000000,1,0,2552013,1149,0,1149,-17,0,7,62
6,360,50.400000,0.000000,1,0,2552023,1149,0,1149,-17,0,7,62
6,360,50.400000,0.000000,1,0,2552033,1149,0,1149,-17,0,7,62
