6,360,21.600000,0.000000,1,0,2972901,780,0,780,0,0,9,107
6,360,21.600000,0.000000,1,0,2972902,780,0,780,0,0,9,107
6,360,21.600000,0.000000,1,0,2972914,781,0,781,0,0,9,107
6,360,21.600000,0.000000,1,0,2972924,783,1,783,1,0,9,107
6,360,21.600000,0.000000,1,0,2972935,784,1,784,1,0,9,107
6,360,21.600000,0.000000,1,0,2972945,785,1,785,1,0,9,107
6,360,21.600000,0.000000,1,0,2972956,788,1,788,1,0,9,107
6,360,21.600000,0.000000,1,0,2972967,789,1,789,1,0,9,107
6,360,21.600000,0.000000,1,0,2972979,791,1,791,1,0,9,107
6,360,21.600000,0.000000,1,0,2972989,795,1,795,1,0,9,107
6,360,21.600000,0.000000,1,0,2973001,801,2,801,2,0,9,107
6,360,21.600000,0.000000,1,0,2973012,819,6,819,6,0,9,107
6,360,21.600000,0.000000,1,0,2973023,834,9,834,9,0,9,107
6,360,21.600000,0.000000,1,0,2973033,853,12,853,12,0,9,107
6,360,21.600000,0.000000,1,0,2973044,878,16,878,16,0,9,107
6,360,21.600000,0.000000,1,0,2973054,904,18,904,18,0,9,107
6,360,21.600000,0.000000,1,0,2973066,928,20,928,20,0,9,107
6,360,21.600000,0.000000,1,0,2973077,960,21,960,21,0,9,107
6,360,21.600000,0.000000,1,0,2973088,989,24,989,24,0,9,107
6,360,21.600000,0.000000,1,0,2973099,1018,26,1018,26,0,9,107
6,360,21.600000,0.000000,1,0,2973109,1044,28,1044,28,0,9,107
6,360,21.600000,0.000000,1,0,2973120,1071,31,1071,31,0,9,107
6,360,21.600000,0.000000,1,0,2973132,1093,33,1093,33,0,9,107
6,360,21.600000,0.000000,1,0,2973144,1109,35,1109,35,0,9,107
6,360,21.600000,0.000000,1,0,2973154,1120,36,1120,36,0,9,107
6,360,21.600000,0.000000,1,0,2973165,1123,36,1123,36,0,9,107
6,360,21.600000,0.000000,1,0,2973180,1124,36,1124,36,0,9,107
6,360,21.600000,0.000000,1,0,2973196,1124,36,1124,36,0,9,107
6,360,21.600000,0.000000,1,0,2973211,1124,36,1124,36,0,9,107
6,360,21.600000,0.000000,1,0,2973226,1124,36,1124,36,0,9,107
6,360,21.600000,0.000000,1,0,2973237,1124,36,1124,36,0,9,107
6,360,21.600000,0.000000,1,0,2973248,1124,36,1124,36,0,9,107
6,360,21.600000,0.000000,1,0,2973258,1124,36,1124,36,0,9,107
6,360,21.600000,0.000000,1,0,2973269,1124,36,1124,36,0,9,107
6,360,21.600000,0.000000,1,0,2973279,1124,36,1124,36,0,9,107
6,360,21.600000,0.000000,1,0,2973289,1123,36,1123,36,0,9,107
6,360,21.600000,0.000000,1,0,2973300,1122,36,1122,36,0,9,107
6,360,21.600000,0.000000,1,0,2973310,1122,35,1122,35,0,9,107
6,360,21.600000,0.000000,1,0,2973320,1121,35,1121,35,0,9,107
6,360,21.600000,0.000000,1,0,2973330,1120,34,1120,34,0,9,107
6,360,21.600000,0.000000,1,0,2973341,1119,33,1119,33,0,9,107
6,360,21.600000,0.000000,1,0,2973351,1119,32,1119,32,0,9,107
6,360,21.600000,0.000000,1,0,2973362,1119,31,1119,31,0,9,107
6,360,21.600000,0.000000,1,0,2973372,1119,30,1119,30,0,9,107
6,360,21.600000,0.000000,1,0,2973383,1119,28,1119,28,0,9,107
6,360,21.600000,0.000000,1,0,2973394,1119,26,1119,26,0,9,107
6,360,21.600000,0.000000,1,0,2973405,1119,25,1119,25,0,9,107
6,360,21.600000,0.000000,1,0,2973415,1122,23,1122,23,0,9,107
6,360,21.600000,0.000000,1,0,2973426,1124,22,1124,22,0,9,107
6,360,21.600000,0.000000,1,0,2973436,1128,21,1128,21,0,9,107
6,360,21.600000,0.000000,1,0,2973447,1131,20,1131,20,0,9,107
6,360,21.600000,0.000000,1,0,2973460,1134,19,1134,19,0,9,107
6,360,21.600000,0.000000,1,0,2973471,1137,18,1137,18,0,9,107
6,360,21.600000,0.000000,1,0,2973481,1140,17,1140,17,0,9,107
6,360,21.600000,0.000000,1,0,2973491,1143,16,1143,16,0,9,107
6,360,21.600000,0.000000,1,0,2973501,1144,15,1144,15,0,9,107
6,360,21.600000,0.000000,1,0,2973511,1146,15,1146,15,0,9,107
6,360,21.600000,0.000000,1,0,2973527,1147,15,1147,15,0,9,107
6,360,21.600000,0.000000,1,0,2973537,1148,14,1148,14,0,9,107
6,360,21.600000,0.000000,1,0,2973547,1148,14,1148,14,0,9,107
6,360,21.600000,0.000000,1,0,2973558,1148,14,1148,14,0,9,107
6,360,21.600000,0.000000,1,0,2973569,1148,14,1148,14,0,9,107
6,360,21.600000,0.000000,1,0,2973579,1148,14,1148,14,0,9,107
6,360,21.600000,0.000000,1,0,2973589,1148,14,1148,14,0,9,107
6,360,21.600000,0.000000,1,0,2973599,1148,14,1148,14,0,9,107
6,360,21.600000,0.000000,1,0,2973610,1148,14,1148,14,0,9,107
6,360,21.600000,0.000000,1,0,2973620,1148,14,1148,14,0,9,107
6,360,21.600000,0.000000,1,0,2973630,1148,14,1148,14,0,9,107
6,360,21.600000,0.000000,1,0,2973640,1148,14,1148,14,0,9,107
