11,360,21.600000,12.276000,1,0,23552600,780,0,780,0,0,8,26
11,360,21.600000,12.276000,1,0,23552601,780,0,780,0,0,8,26
11,360,21.600000,12.276000,1,0,23552611,780,0,780,0,0,8,26
11,360,21.600000,12.276000,1,0,23552621,780,0,780,0,0,8,26
11,360,21.600000,12.276000,1,0,23552632,780,0,780,0,0,8,26
11,360,21.600000,12.276000,1,0,23552642,780,0,780,0,0,8,26
11,360,21.600000,12.276000,1,0,23552652,780,0,780,0,0,8,26
11,360,21.600000,12.276000,1,0,23552665,780,0,780,0,0,8,26
11,360,21.600000,12.276000,1,0,23552676,785,0,785,0,0,8,26
11,360,21.600000,12.276000,1,0,23552686,796,2,796,2,0,8,26
11,360,21.600000,12.276000,1,0,23552697,821,5,821,5,0,8,26
11,360,21.600000,12.276000,1,0,23552708,849,7,849,7,0,8,26
11,360,21.600000,12.276000,1,0,23552719,882,9,882,9,0,8,26
11,360,21.600000,12.276000,1,0,23552731,909,9,909,9,0,8,26
11,360,21.600000,12.276000,1,0,23552741,938,9,938,9,0,8,26
11,360,21.600000,12.276000,1,0,23552751,956,9,956,9,0,8,26
11,360,21.600000,12.276000,1,0,23552762,971,8,971,8,0,8,26
11,360,21.600000,12.276000,1,0,23552773,980,6,980,6,0,8,26
11,360,21.600000,12.276000,1,0,23552784,986,5,986,5,0,8,26
11,360,21.600000,12.276000,1,0,23552795,990,4,990,4,0,8,26
11,360,21.600000,12.276000,1,0,23552804,993,3,993,3,0,8,26
11,360,21.600000,12.276000,1,0,23552814,994,3,994,3,0,8,26
11,360,21.600000,12.276000,1,0,23552824,995,3,995,3,0,8,26
11,360,21.600000,12.276000,1,0,23552834,995,3,995,3,0,8,26
11,360,21.600000,12.276000,1,0,23552844,996,3,996,3,0,8,26
11,360,21.600000,12.276000,1,0,23552857,998,3,998,3,0,8,26
11,360,21.600000,12.276000,1,0,23552867,1004,3,1004,3,0,8,26
11,360,21.600000,12.276000,1,0,23552878,1011,3,1011,3,0,8,26
11,360,21.600000,12.276000,1,0,23552889,1022,3,1022,3,0,8,26
11,360,21.600000,12.276000,1,0,23552899,1033,3,1033,3,0,8,26
11,360,21.600000,12.276000,1,0,23552910,1041,3,1041,3,0,8,26
11,360,21.600000,12.276000,1,0,23552920,1049,3,1049,3,0,8,26
11,360,21.600000,12.276000,1,0,23552930,1054,3,1054,3,0,8,26
11,360,21.600000,12.276000,1,0,23552945,1055,3,1055,3,0,8,26
11,360,21.600000,12.276000,1,0,23552954,1055,3,1055,3,0,8,26
11,360,21.600000,12.276000,1,0,23552965,1055,3,1055,3,0,8,26
11,360,21.600000,12.276000,1,0,23552974,1055,3,1055,3,0,8,26
11,360,21.600000,12.276000,1,0,23552985,1056,3,1056,3,0,8,26
11,360,21.600000,12.276000,1,0,23552995,1061,4,1061,4,0,8,26
11,360,21.600000,12.276000,1,0,23553007,1071,4,1071,4,0,8,26
11,360,21.600000,12.276000,1,0,23553020,1085,5,1085,5,0,8,26
11,360,21.600000,12.276000,1,0,23553032,1105,7,1105,7,0,8,26
11,360,21.600000,12.276000,1,0,23553043,1119,9,1119,9,0,8,26
11,360,21.600000,12.276000,1,0,23553058,1126,9,1126,9,0,8,26
11,360,21.600000,12.276000,1,0,23553069,1127,9,1127,9,0,8,26
11,360,21.600000,12.276000,1,0,23553079,1128,9,1128,9,0,8,26
11,360,21.600000,12.276000,1,0,23553089,1128,9,1128,9,0,8,26
11,360,21.600000,12.276000,1,0,23553099,1128,9,1128,9,0,8,26
11,360,21.600000,12.276000,1,0,23553110,1128,9,1128,9,0,8,26
11,360,21.600000,12.276000,1,0,23553121,1128,9,1128,9,0,8,26
11,360,21.600000,12.276000,1,0,23553131,1128,9,1128,9,0,8,26
11,360,21.600000,12.276000,1,0,23553141,1129,9,1129,9,0,8,26
11,360,21.600000,12.276000,1,0,23553152,1130,10,1130,10,0,8,26
11,360,21.600000,12.276000,1,0,23553162,1131,10,1131,10,0,8,26
11,360,21.600000,12.276000,1,0,23553172,1132,10,1132,10,0,8,26
11,360,21.600000,12.276000,1,0,23553182,1133,10,1133,10,0,8,26
11,360,21.600000,12.276000,1,0,23553192,1133,10,1133,10,0,8,26
11,360,21.600000,12.276000,1,0,23553201,1133,10,1133,10,0,8,26
11,360,21.600000,12.276000,1,0,23553211,1133,10,1133,10,0,8,26
11,360,21.600000,12.276000,1,0,23553220,1133,10,1133,10,0,8,26
11,360,21.600000,12.276000,1,0,23553231,1133,10,1133,10,0,8,26
11,360,21.600000,12.276000,1,0,23553241,1133,10,1133,10,0,8,26
11,360,21.600000,12.276000,1,0,23553253,1133,10,1133,10,0,8,26
11,360,21.600000,12.276000,1,0,23553264,1133,10,1133,10,0,8,26
11,360,21.600000,12.276000,1,0,23553275,1133,10,1133,10,0,8,26
11,360,21.600000,12.276000,1,0,23553286,1133,10,1133,10,0,8,26
11,360,21.600000,12.276000,1,0,23553296,1133,10,1133,10,0,8,26
