11,720,82.800000,0.000000,0,1,23759473,600,22,600,22,0,9,70
11,720,82.800000,0.000000,0,1,23759474,600,22,600,22,0,9,70
11,720,82.800000,0.000000,0,1,23759485,605,22,605,22,0,9,70
11,720,82.800000,0.000000,0,1,23759497,611,22,611,22,0,9,70
11,720,82.800000,0.000000,0,1,23759508,622,22,622,22,0,9,70
11,720,82.800000,0.000000,0,1,23759519,641,22,641,22,0,9,70
11,720,82.800000,0.000000,0,1,23759531,673,25,673,25,0,9,70
11,720,82.800000,0.000000,0,1,23759544,723,31,723,31,0,9,70
11,720,82.800000,0.000000,0,1,23759557,801,42,801,42,0,9,70
11,720,82.800000,0.000000,0,1,23759570,894,54,894,54,0,9,70
11,720,82.800000,0.000000,0,1,23759583,999,64,999,64,0,9,70
11,720,82.800000,0.000000,0,1,23759594,1089,67,1089,67,0,9,70
11,720,82.800000,0.000000,0,1,23759608,1150,67,1150,67,0,9,70
11,720,82.800000,0.000000,0,1,23759618,1198,64,1198,64,0,9,70
11,720,82.800000,0.000000,0,1,23759630,1218,62,1218,62,0,9,70
11,720,82.800000,0.000000,0,1,23759641,1229,58,1229,58,0,9,70
11,720,82.800000,0.000000,0,1,23759654,1234,55,1234,55,0,9,70
11,720,82.800000,0.000000,0,1,23759664,1236,54,1236,54,0,9,70
11,720,82.800000,0.000000,0,1,23759675,1237,52,1237,52,0,9,70
11,720,82.800000,0.000000,0,1,23759686,1240,52,1240,52,0,9,70
11,720,82.800000,0.000000,0,1,23759698,1244,52,1244,52,0,9,70
11,720,82.800000,0.000000,0,1,23759709,1250,51,1250,51,0,9,70
11,720,82.800000,0.000000,0,1,23759720,1256,50,1256,50,0,9,70
11,720,82.800000,0.000000,0,1,23759731,1263,50,1263,50,0,9,70
11,720,82.800000,0.000000,0,1,23759742,1269,50,1269,50,0,9,70
11,720,82.800000,0.000000,0,1,23759753,1274,50,1274,50,0,9,70
11,720,82.800000,0.000000,0,1,23759764,1275,50,1275,50,0,9,70
11,720,82.800000,0.000000,0,1,23759775,1275,50,1275,50,0,9,70
11,720,82.800000,0.000000,0,1,23759785,1275,50,1275,50,0,9,70
11,720,82.800000,0.000000,0,1,23759796,1275,50,1275,50,0,9,70
11,720,82.800000,0.000000,0,1,23759807,1275,50,1275,50,0,9,70
11,720,82.800000,0.000000,0,1,23759826,1275,50,1275,50,0,9,70
11,720,82.800000,0.000000,0,1,23759840,1276,47,1276,47,0,9,70
11,720,82.800000,0.000000,0,1,23759856,1279,42,1279,42,0,9,70
11,720,82.800000,0.000000,0,1,23759868,1284,36,1284,36,0,9,70
11,720,82.800000,0.000000,0,1,23759879,1290,32,1290,32,0,9,70
11,720,82.800000,0.000000,0,1,23759889,1296,28,1296,28,0,9,70
11,720,82.800000,0.000000,0,1,23759900,1300,25,1300,25,0,9,70
11,720,82.800000,0.000000,0,1,23759912,1304,23,1304,23,0,9,70
11,720,82.800000,0.000000,0,1,23759923,1305,22,1305,22,0,9,70
11,720,82.800000,0.000000,0,1,23759934,1305,21,1305,21,0,9,70
11,720,82.800000,0.000000,0,1,23759945,1305,20,1305,20,0,9,70
11,720,82.800000,0.000000,0,1,23759956,1305,20,1305,20,0,9,70
11,720,82.800000,0.000000,0,1,23759967,1305,20,1305,20,0,9,70
11,720,82.800000,0.000000,0,1,23759979,1305,20,1305,20,0,9,70
11,720,82.800000,0.000000,0,1,23759990,1306,19,1306,19,0,9,70
11,720,82.800000,0.000000,0,1,23760002,1306,18,1306,18,0,9,70
11,720,82.800000,0.000000,0,1,23760013,1308,16,1308,16,0,9,70
11,720,82.800000,0.000000,0,1,23760024,1309,16,1309,16,0,9,70
11,720,82.800000,0.000000,0,1,23760034,1309,15,1309,15,0,9,70
11,720,82.800000,0.000000,0,1,23760045,1309,15,1309,15,0,9,70
11,720,82.800000,0.000000,0,1,23760056,1309,15,1309,15,0,9,70
11,720,82.800000,0.000000,0,1,23760067,1309,15,1309,15,0,9,70
11,720,82.800000,0.000000,0,1,23760077,1309,15,1309,15,0,9,70
11,720,82.800000,0.000000,0,1,23760088,1309,15,1309,15,0,9,70
11,720,82.800000,0.000000,0,1,23760098,1309,15,1309,15,0,9,70
