11,720,21.600000,10000.000000,0,1,22737909,600,22,600,22,0,4,13
11,720,21.600000,10000.000000,0,1,22737910,600,22,600,22,0,4,13
11,720,21.600000,10000.000000,0,1,22737920,600,22,600,22,0,4,13
11,720,21.600000,10000.000000,0,1,22737931,600,22,600,22,0,4,13
11,720,21.600000,10000.000000,0,1,22737943,600,22,600,22,0,4,13
11,720,21.600000,10000.000000,0,1,22737953,600,22,600,22,0,4,13
11,720,21.600000,10000.000000,0,1,22737964,600,22,600,22,0,4,13
11,720,21.600000,10000.000000,0,1,22737976,600,22,600,22,0,4,13
11,720,21.600000,10000.000000,0,1,22737991,602,22,602,22,0,4,13
11,720,21.600000,10000.000000,0,1,22738006,617,21,617,21,0,4,13
11,720,21.600000,10000.000000,0,1,22738022,656,20,656,20,0,4,13
11,720,21.600000,10000.000000,0,1,22738036,729,19,729,19,0,4,13
11,720,21.600000,10000.000000,0,1,22738049,834,17,834,17,0,4,13
11,720,21.600000,10000.000000,0,1,22738059,962,11,962,11,0,4,13
11,720,21.600000,10000.000000,0,1,22738070,1068,7,1068,7,0,4,13
11,720,21.600000,10000.000000,0,1,22738080,1153,5,1153,5,0,4,13
11,720,21.600000,10000.000000,0,1,22738091,1227,5,1227,5,0,4,13
11,720,21.600000,10000.000000,0,1,22738101,1280,5,1280,5,0,4,13
11,720,21.600000,10000.000000,0,1,22738112,1314,5,1314,5,0,4,13
11,720,21.600000,10000.000000,0,1,22738123,1327,5,1327,5,0,4,13
11,720,21.600000,10000.000000,0,1,22738133,1331,5,1331,5,0,4,13
11,720,21.600000,10000.000000,0,1,22738143,1331,5,1331,5,0,4,13
11,720,21.600000,10000.000000,0,1,22738154,1331,5,1331,5,0,4,13
11,720,21.600000,10000.000000,0,1,22738165,1331,5,1331,5,0,4,13
11,720,21.600000,10000.000000,0,1,22738177,1331,5,1331,5,0,4,13
11,720,21.600000,10000.000000,0,1,22738188,1331,5,1331,5,0,4,13
11,720,21.600000,10000.000000,0,1,22738204,1331,5,1331,5,0,4,13
11,720,21.600000,10000.000000,0,1,22738214,1331,5,1331,5,0,4,13
11,720,21.600000,10000.000000,0,1,22738228,1331,5,1331,5,0,4,13
11,720,21.600000,10000.000000,0,1,22738244,1331,5,1331,5,0,4,13
11,720,21.600000,10000.000000,0,1,22738259,1331,5,1331,5,0,4,13
11,720,21.600000,10000.000000,0,1,22738276,1331,5,1331,5,0,4,13
11,720,21.600000,10000.000000,0,1,22738286,1331,5,1331,5,0,4,13
11,720,21.600000,10000.000000,0,1,22738296,1331,5,1331,5,0,4,13
11,720,21.600000,10000.000000,0,1,22738306,1331,5,1331,5,0,4,13
11,720,21.600000,10000.000000,0,1,22738316,1331,5,1331,5,0,4,13
11,720,21.600000,10000.000000,0,1,22738326,1331,5,1331,5,0,4,13
11,720,21.600000,10000.000000,0,1,22738336,1331,5,1331,5,0,4,13
11,720,21.600000,10000.000000,0,1,22738347,1330,5,1330,5,0,4,13
11,720,21.600000,10000.000000,0,1,22738357,1329,6,1329,6,0,4,13
11,720,21.600000,10000.000000,0,1,22738367,1329,6,1329,6,0,4,13
11,720,21.600000,10000.000000,0,1,22738377,1328,7,1328,7,0,4,13
11,720,21.600000,10000.000000,0,1,22738388,1327,7,1327,7,0,4,13
11,720,21.600000,10000.000000,0,1,22738397,1326,7,1326,7,0,4,13
11,720,21.600000,10000.000000,0,1,22738408,1326,7,1326,7,0,4,13
11,720,21.600000,10000.000000,0,1,22738418,1326,7,1326,7,0,4,13
11,720,21.600000,10000.000000,0,1,22738428,1326,7,1326,7,0,4,13
11,720,21.600000,10000.000000,0,1,22738438,1326,7,1326,7,0,4,13
11,720,21.600000,10000.000000,0,1,22738448,1326,7,1326,7,0,4,13
11,720,21.600000,10000.000000,0,1,22738457,1326,7,1326,7,0,4,13
