11,720,50.400000,10000.000000,1,1,22783635,600,22,600,22,0,4,43
11,720,50.400000,10000.000000,1,1,22783636,600,22,600,22,0,4,43
11,720,50.400000,10000.000000,1,1,22783647,600,22,600,22,0,4,43
11,720,50.400000,10000.000000,1,1,22783657,600,22,600,22,0,4,43
11,720,50.400000,10000.000000,1,1,22783668,600,22,600,22,0,4,43
11,720,50.400000,10000.000000,1,1,22783678,600,22,600,22,0,4,43
11,720,50.400000,10000.000000,1,1,22783690,601,22,601,22,0,4,43
11,720,50.400000,10000.000000,1,1,22783701,605,22,605,22,0,4,43
11,720,50.400000,10000.000000,1,1,22783712,617,23,617,23,0,4,43
11,720,50.400000,10000.000000,1,1,22783724,646,24,646,24,0,4,43
11,720,50.400000,10000.000000,1,1,22783734,690,27,690,27,0,4,43
11,720,50.400000,10000.000000,1,1,22783744,761,29,761,29,0,4,43
11,720,50.400000,10000.000000,1,1,22783755,842,30,842,30,0,4,43
11,720,50.400000,10000.000000,1,1,22783766,935,30,935,30,0,4,43
11,720,50.400000,10000.000000,1,1,22783777,1042,30,1042,30,0,4,43
11,720,50.400000,10000.000000,1,1,22783788,1137,30,1137,30,0,4,43
11,720,50.400000,10000.000000,1,1,22783799,1215,30,1215,30,0,4,43
11,720,50.400000,10000.000000,1,1,22783810,1269,30,1269,30,0,4,43
11,720,50.400000,10000.000000,1,1,22783821,1303,31,1303,31,0,4,43
11,720,50.400000,10000.000000,1,1,22783831,1319,31,1319,31,0,4,43
11,720,50.400000,10000.000000,1,1,22783843,1326,31,1326,31,0,4,43
11,720,50.400000,10000.000000,1,1,22783853,1328,31,1328,31,0,4,43
11,720,50.400000,10000.000000,1,1,22783863,1328,31,1328,31,0,4,43
11,720,50.400000,10000.000000,1,1,22783875,1328,31,1328,31,0,4,43
11,720,50.400000,10000.000000,1,1,22783885,1329,31,1329,31,0,4,43
11,720,50.400000,10000.000000,1,1,22783896,1329,31,1329,31,0,4,43
11,720,50.400000,10000.000000,1,1,22783906,1329,31,1329,31,0,4,43
11,720,50.400000,10000.000000,1,1,22783917,1330,31,1330,31,0,4,43
11,720,50.400000,10000.000000,1,1,22783927,1331,31,1331,31,0,4,43
11,720,50.400000,10000.000000,1,1,22783938,1332,30,1332,30,0,4,43
11,720,50.400000,10000.000000,1,1,22783948,1333,28,1333,28,0,4,43
11,720,50.400000,10000.000000,1,1,22783959,1334,28,1334,28,0,4,43
11,720,50.400000,10000.000000,1,1,22783970,1334,27,1334,27,0,4,43
11,720,50.400000,10000.000000,1,1,22783981,1335,27,1335,27,0,4,43
11,720,50.400000,10000.000000,1,1,22783991,1335,27,1335,27,0,4,43
11,720,50.400000,10000.000000,1,1,22784002,1335,27,1335,27,0,4,43
11,720,50.400000,10000.000000,1,1,22784012,1335,27,1335,27,0,4,43
11,720,50.400000,10000.000000,1,1,22784022,1335,27,1335,27,0,4,43
11,720,50.400000,10000.000000,1,1,22784033,1335,26,1335,26,0,4,43
11,720,50.400000,10000.000000,1,1,22784043,1335,24,1335,24,0,4,43
11,720,50.400000,10000.000000,1,1,22784054,1335,23,1335,23,0,4,43
11,720,50.400000,10000.000000,1,1,22784065,1334,20,1334,20,0,4,43
11,720,50.400000,10000.000000,1,1,22784076,1334,18,1334,18,0,4,43
11,720,50.400000,10000.000000,1,1,22784086,1334,14,1334,14,0,4,43
11,720,50.400000,10000.000000,1,1,22784097,1333,11,1333,11,0,4,43
11,720,50.400000,10000.000000,1,1,22784107,1333,9,1333,9,0,4,43
11,720,50.400000,10000.000000,1,1,22784119,1333,8,1333,8,0,4,43
11,720,50.400000,10000.000000,1,1,22784129,1333,6,1333,6,0,4,43
11,720,50.400000,10000.000000,1,1,22784139,1334,5,1334,5,0,4,43
11,720,50.400000,10000.000000,1,1,22784149,1334,5,1334,5,0,4,43
11,720,50.400000,10000.000000,1,1,22784162,1334,5,1334,5,0,4,43
11,720,50.400000,10000.000000,1,1,22784172,1334,5,1334,5,0,4,43
11,720,50.400000,10000.000000,1,1,22784182,1334,5,1334,5,0,4,43
